482.49355364239744,3.4631468566574926,-989.34310733062216
481.45838325501785,3.1065187246832267,-990.30574881414748
482.59409136224798,3.8144799650834584,-990.44665676787383
482.55673805984469,4.2694241698389161,-991.49394393442162
481.58006950212376,3.3382576011735523,-990.97499686976175
486.45146949878989,4.4612000730085946,-987.42298245156735
489.70983510536809,4.2161945760618238,-986.46170935494933
488.85155999906937,3.9443783476919587,-986.30522719849557
490.50006727759268,3.9162907649344394,-985.9892898116002
488.07731193568435,4.2513321571966891,-986.75397049007051
484.98224877451264,4.4440672102495871,-988.32122118341749
483.44239023405009,3.9401738417981926,-989.21493826707854
481.15970791176267,5.5409138154422806,-999.06926605405329
483.37562396620609,4.845120643678869,-991.67550678547468
479.12218566171674,3.1904747794070731,-999.44653357695051
480.68950466635903,4.6022933862713922,-999.95636206867573
481.08470328050072,5.2325321415193571,-999.73883235241306
483.91249584683891,7.4951278570052517,-998.70643252893274
484.54601082183444,5.6289898311564723,-992.98171919647734
483.64909621070819,5.3747012638890874,-992.37521814651905
484.63569602539962,5.9789033737565909,-993.87833352604139
484.84067025675353,6.8570600549225107,-996.84811665364134
483.90583420166502,7.4262099931414758,-997.32559872089428
485.2190156030523,5.875034060074098,-994.53302663752982
484.82985185165461,6.5666627877735833,-995.89983543251662
482.22132340352402,7.0781233042770175,-998.72215141417087
494.23311945392953,3.5878518987491645,-976.02323620717095
497.76058667802954,4.4014101973729494,-975.21471291443254
495.53221906421311,4.1347352390867673,-977.25948844387733
496.80335604767276,5.1737820955380824,-978.64517481909547
497.48512104246754,5.2930808847655859,-978.28970751084546
491.81458921947097,3.5898187130385191,-985.00090850716947
493.10841964787915,4.05510653472348,-984.87905957690862
492.732306753187,4.6864964503731592,-986.52529048938993
497.17880553138616,5.727194538182923,-979.9891575637979
496.60413048993621,5.3453880357602381,-979.50867324466776
496.25723706187284,5.8100036007597531,-982.41279866671857
495.61828525072804,5.3963788125443255,-982.81427264644742
494.34095110696188,4.694138296379907,-984.5366696360519
480.21809498951893,4.1295406860841162,-999.52438352653837
478.62752643064158,2.8584638331556484,-999.97965484522865
479.91402142879929,3.2263807837419103,-1002.3249789399898
480.10771770468136,3.0170977816875628,-1003.2882214527604
480.87105162637886,3.287847191525012,-1003.8593236767354
481.09184559875439,3.0400536537643195,-1004.7032830711366
481.83811306731042,3.3587675463817064,-1005.134876906714
482.065998578799,3.1106316743385594,-1005.9461729951154
482.95998998962881,3.5039257442560476,-1006.3288954192036
483.25112968575661,3.26821854448474,-1007.139686792785
492.89508112728817,2.857608689724112,-1006.5623220484113
493.67161648068679,2.4647229947439482,-1006.6180137845529
492.46100284234507,2.9585713609549695,-1007.1391521035333
494.80238285781479,2.5080214174460567,-1006.667775219237
499.43224946422941,5.7922168955959794,-1000.3485226803301
495.41684841734616,2.9108029801510495,-1006.8157252730491
490.15695555268849,4.0923876342309633,-1008.1816662373585
491.11127961455685,3.6238568627546881,-1008.0978784722049
491.73645580245966,3.5511976718466589,-1007.2473824106789
487.41053769981045,3.6611294897260285,-1009.1632345417638
489.29217225910998,3.8351401096161775,-1008.9211241581531
488.22304483029546,4.0866643787698695,-1008.7045230409278
496.442077173737,3.2950106907491343,-1007.9931425800706
495.6613547031389,2.8549981227252688,-1007.6605535282877
497.59873226338027,3.3874894623069132,-1009.1976378713014
497.67853498655148,5.0380387593451861,-996.77854729233297
500.44724558492601,4.947867622843253,-974.10041932109516
501.45276912306889,5.1396226775770302,-973.812421036567
499.84534037930371,4.7749409911926284,-973.53084491887637
500.16361555950431,6.637983465777701,-981.26335241067602
500.5196080461011,7.2065767853341898,-983.21854684720017
502.58815944189587,6.0184824807764379,-980.07831655675943
501.30598512174578,5.8814394790037774,-979.01822611430987
500.76727196571824,6.7131652605067966,-981.60695846466524
501.99159558657476,5.2728353239930854,-974.53618630033634
504.3598611813249,5.4900961517057851,-974.44346763386409
504.67920661360802,5.5023307121912843,-975.05956114091703
504.14881963468264,5.512933035358996,-975.85699725728011
502.89129332068234,5.8787049483012659,-979.6209258783324
506.87382452242025,5.8850389319856902,-982.38084865232315
501.13135358511084,7.3724473968337652,-983.9996257781969
502.23419102711102,7.3852953276302591,-985.38254201558959
502.47433418136842,7.2799039484358818,-986.22629101457926
501.84023944017378,6.1535745503421557,-997.04963535670629
503.61386835661375,6.7545378763835888,-987.43873872119673
503.28400065399097,6.5057494434989467,-996.46832899457809
504.05941545193554,6.5236363287967043,-995.94611402165037
504.13182009056408,6.8658942292861989,-986.14374554672918
505.6282607563914,6.2808190235243506,-985.78485693123366
506.27872244170277,6.0296880359202767,-985.55248333316331
505.77796540183215,6.5737206898566631,-995.92635517341921
504.95039096941304,6.741710746495591,-996.39302318889406
506.55815105809728,6.0588097233671858,-984.40333615266161
507.17243284552126,5.8517370719936794,-984.08249143847775
506.64331606777694,5.7311215749959779,-980.83102286507983
507.78418033783083,5.4386676738132955,-976.41085652123149
508.28586878526022,5.4472412941780117,-977.7314841832499
507.85146312828118,5.4419344577630504,-975.66105678517158
506.78676247200275,5.4590513372723528,-975.35946605942161
507.44325547016217,5.7885361569137128,-983.08044195756349
507.58472078919175,5.6410627193227691,-984.66959421122704
508.37664528835785,5.4368495512771879,-976.93487655273987
508.97400016327651,5.4483446649506391,-978.30614895677968
508.86821723162723,5.4566338141140314,-979.11728461697874
509.85502217668204,5.3535737795114251,-981.08083247559364
509.6065273355581,5.4249604019625739,-979.70239227949583
509.273592059912,4.4512128196674041,-986.72044792139445
508.5347170193196,4.0427769995345191,-987.96419712744
509.08679099683673,3.52536430817206,-992.453204817499
509.66225693519078,4.4929532069969778,-994.63392807485968
511.21697913596881,3.6643261172666222,-995.03441206674802
512.1000836232555,3.3428738208512936,-996.24825134763375
512.77277123936631,3.0430867717937602,-996.4947068778381
509.01586064046785,3.6576406057124031,-988.37208135057244
506.94563026132795,6.7937862019346955,-997.0843326585001
512.90193358059241,3.1019851279473736,-997.31868549715193
500.50022279873463,5.6449803473304785,-997.61482810871462
499.82188905800479,5.6099749866103741,-998.91442778051305
499.70776547979466,6.0956321019096746,-1001.2570702842512
500.83870704973327,6.8738946031875452,-1004.5172668927072
499.23980853431135,6.0678201141753547,-1001.9015319241763
500.53880127353278,5.7937043709407812,-998.34519457994259
508.16237975879767,6.6418737021135241,-998.19975461088848
504.47167585750645,7.1525484734307794,-1005.8651852436833
501.12917163758584,5.8354666632851204,-996.93992305131917
501.64900752200049,3.3256647062417093,-1012.0080383122158
503.79206678349925,6.8743599133531852,-1006.4163719944495
505.54533238753999,6.1005217485909844,-1007.6735821631167
503.81326670843475,5.7808990502238364,-1008.3008994847652
504.78210489522104,5.8293691848752553,-1008.2136438536403
501.98135304650759,2.9864742883915056,-1013.1747913531574
501.93167262844929,3.6212052400209003,-1011.4256151140836
502.7759015684826,5.1515929320732656,-1009.1319894581205
509.42841359797194,6.0815528461883268,-999.9746616072814
508.93093682892305,6.2819382597586024,-998.60188440607419
509.09097887819121,6.3369133437811822,-1000.9304351221954
510.27395974232286,5.5025946591549779,-1001.2081884029133
509.86398075399438,5.785381474938724,-1003.0303717854591
511.23167996178893,4.6405594992044632,-999.99261422387224
512.76568967135631,3.422017284505841,-998.73221377281618
511.57871252341494,4.4370498605810953,-1000.7231810700596
512.37895217570224,3.7495123245162154,-999.36828326534851
510.0071221127609,5.4823561698303003,-1004.6206536059071
509.90408093067941,4.7106961917046002,-1006.9862230049424
510.45593776165708,4.1631664842017724,-1007.3307209772964
510.66166240402367,3.3429791483187179,-1009.2843232201523
510.55688750630742,3.1608842660169305,-1010.0162893573932
510.51897141882716,3.8874820889612338,-1007.9594386404723
511.35029538966791,3.3956396133847284,-1008.1877574162218
510.96740741696271,3.0371305382445142,-1010.2139141977514
510.02909439672959,3.9696092853160478,-1008.3816932524928
508.55249981239001,6.6169400796572173,-1003.8725611406209
481.24086283662859,3.8150193075103385,-1003.5523623766038
480.36069968067551,3.6794020585881952,-1002.046931313148
482.64812350729073,6.0300575596818202,-1002.5087747182664
483.07811797802344,5.2841993983812108,-1004.0707578124648
485.54948463894743,5.5879808395706725,-990.56021314032796
485.86591672756828,5.3405578757260086,-994.60829215913134
484.75815693970969,7.4008374243373352,-999.86896094128679
486.3877903340055,5.9174290130503895,-992.03240186741266
487.18828093239273,6.8834584536539953,-1004.0442342000456
485.74838222720297,6.159380074226382,-1004.8871427420222
489.36613606174529,6.7585571569478908,-991.71434135280913
489.53262822091386,3.3679149395876662,-997.73168469121924
488.14747450464932,6.069995990582246,-1000.4570540107111
486.67186748308467,6.485874578010149,-1004.8614130137061
487.54840781964469,5.8681361555803395,-988.6949545185737
489.18222073370782,6.1234005262629401,-988.42152789943907
489.86348395139794,3.3919574628216367,-995.3164904870099
489.65826821724966,4.3694115812942895,-998.72253074327534
490.21014854574724,6.589758731246997,-1003.2099932334447
490.41872909295176,6.2663741407458708,-1004.2535132133179
490.74892238295462,6.1531828930674841,-988.33009292863085
491.10981790929287,6.6487558001236309,-992.23020259315194
490.3687501861358,3.4763918449691689,-997.11669708883801
490.15192792446561,4.9109857350568387,-999.03636906488805
492.46034044993024,6.303494940623267,-988.91373832643387
492.59901941366411,6.8014346699371453,-990.74403938861622
492.17154336427706,5.5440285230018054,-994.63874120656419
492.05573248845553,5.2295350672917582,-995.36698628897818
491.20448332433739,4.3158523444576806,-996.3191179818333
491.92787804123998,5.6308462419374168,-1003.9139291216173
494.11780344721694,6.4984908303088922,-990.77015480782097
492.69256218752389,5.5851066561324245,-995.86299242488496
494.61319191154928,5.2020884604228952,-1003.4546788852809
495.98706903286779,4.0478072296371925,-976.05420313576519
493.66029081030854,6.654590350290662,-991.79847024311084
494.93141770579416,6.1189616170318963,-994.11737966540068
495.36471138739768,5.9635055071616527,-995.45829441341789
496.67762788330128,5.5436132252313497,-997.51600294837237
495.00238969872549,6.4851002061288829,-1001.3121074795587
495.25149302244296,6.0807418387952001,-1002.1537837522677
495.84549693146147,5.9076613861885665,-986.5935534208503
496.42868939769221,6.0502506400115665,-989.11439215512485
495.37889818162182,6.2207078260835242,-991.62969782169876
496.48790253685166,5.4903358832665239,-994.62439467902334
496.58076706133591,5.8829384160812124,-998.93913220438685
496.02169985395585,5.4695026925553236,-1003.0040954090199
498.0166463469526,5.8150463591362413,-1003.321747248221
496.07609868141054,4.6842086538619654,-1004.4220524683076
499.03449066576275,4.6015274788362079,-973.96140510508269
498.31603140143369,5.0545970076570894,-977.09442936312053
497.02990335765747,5.9177241376661209,-980.92440983826293
497.51272853133815,6.4869301942310305,-982.43158305650479
497.01836914769268,6.4963211423094789,-984.43503085599446
497.61029945836657,6.6039502297073618,-986.92572478365605
497.86947878888878,5.5907711481338396,-991.58180884885803
497.58179872113146,5.17932032703958,-993.82573683745045
498.2188547718838,5.6211202762100134,-1005.1727873143448
497.69086435560899,4.0979609720440076,-1007.9478468757054
499.43916447791753,7.3124069043623354,-984.2573070388629
498.81222226296535,6.6902529042952468,-988.03999155268605
498.8999409652609,6.2358433146207659,-989.46355121772729
501.94675052576639,5.9618239303747664,-991.80505546397706
500.37818959242861,5.5820591383683995,-993.04834477998111
499.07119365360825,5.1514556390486153,-993.79143272027295
498.66234420911269,4.9086701692642496,-995.98209731737632
498.965395800556,4.9885049927859235,-996.61848812802452
500.5452973346674,5.742916514881613,-1007.4189261092555
500.54613157034845,5.2187056678545014,-976.14958485600448
502.05617573138602,5.7337246669125275,-978.58686636559594
500.17291828435827,7.2086775269140153,-987.00511511667128
501.18109447811128,6.9409138907631451,-988.22477225845546
499.70231046138002,5.1934341430404265,-996.63987395029346
501.96446639238559,5.3896308286645098,-976.0163545190112
502.86239334100173,6.8208900035521172,-987.99639835148173
501.38140622086172,6.2312854341366437,-990.5917078810462
503.00407359373077,5.923465193078977,-991.26626674129761
503.87425704407065,5.85052356963085,-989.93757483226568
504.83603253471654,5.2339648068731774,-990.69292455293316
502.51836565729741,5.9694941083161401,-993.81709051401833
505.78513201646564,4.7124146810439518,-991.51155737960789
505.76436458681496,5.1696707757032998,-992.82184128757331
507.12826488055117,5.4490900740489616,-976.57440242906898
507.41488377375356,3.608239729255601,-990.2353451425887
508.42467253713824,3.4425659659622183,-989.17343263890677
509.54395298131527,5.8006635855817841,-998.21652216270252
508.69744921537244,6.5926726157215958,-1002.8472848011792
508.93477924868455,6.3107240790887351,-1004.3588029361204
510.21689140920819,4.4563460923352425,-995.35721098675572
511.84655804979451,3.7684338071137273,-997.7097646806676
488.87419826649182,5.5386578643412294,-993.16700052661577
487.99736215659505,3.2303277721611416,-996.04539048900131
486.82165438168369,4.4797415414789929,-995.69505202862342
489.59764449337837,4.7748300453390637,-987.01448855654985
510.45477070424141,5.3417204765478008,-1002.7297831209252
511.25983811972804,4.7112754745503054,-1001.523212875993
511.59542061815836,4.2606456246900342,-999.24548515356128
490.25426489570452,3.2570144952079407,-996.14532936501109
491.40494179263595,5.6780048944721129,-987.8630519142589
487.43632193691275,5.4223389328007388,-1006.9071728314018
489.54702079534377,6.1839279909599218,-992.63369173000058
490.2009786867311,4.4434459230498202,-994.42963699229676
482.26456591304202,3.7945231148911542,-990.97177264349511
487.09142745503794,4.2386144678680768,-996.4346274286687
511.65959455299219,3.7188908867471691,-996.82388789098957
496.20175277892031,4.7536810033395609,-978.25599631488751
499.04890604063473,5.3626985158518838,-977.56181107062639
481.90920397616867,4.1904950934072449,-1004.04829153013
492.37223415150856,5.7622378382562474,-997.91814559341503
491.62507493086918,4.7788073314418451,-996.77589887056706
499.1251313118189,6.9606082228449129,-982.61212034790594
499.03517469938163,4.98272161205192,-995.24085629913588
493.8005241615034,4.7530878353358581,-985.91039927056704
485.3970491028532,6.9931949972814937,-999.00376004849898
511.98429325896552,3.2805586983922823,-995.35672065674748
510.07475861763612,4.9685691299204171,-1006.1401563856798
479.74988690688838,3.5083907024340677,-1000.6199887623228
486.14649616659619,4.0418517791154596,-1008.2448646368858
503.30728306886601,5.4703687997716166,-975.68780468387047
499.66983952021184,6.7533832497746431,-988.35850697463593
498.15921231740924,5.6535933376879193,-978.76114948716213
491.61046140192798,3.9658340350940593,-1006.6479548846709
492.13570353819603,6.2485266077056432,-993.27434119541135
494.13121308580992,6.8081174770866788,-999.6314990319263
494.65363478990861,2.6439784258246597,-1006.2363200314007
503.80299764171303,6.1012317254579482,-989.13529395081889
504.90265426928283,6.2152904699943798,-994.74792645117725
496.79292793019448,5.4326286099563452,-993.88389271629694
494.87508238363563,6.2833833608439233,-992.62777852846853
508.72134696010818,4.2853925461092466,-993.47562080868136
498.62901847434597,5.9972824141988115,-990.09927015034509
495.96478963260176,5.8803558737740698,-1002.2173115796768
495.53119449396144,6.4578781065417834,-1000.520171118667
508.12202742127369,5.2224660337230464,-994.51640135726916
481.70386859203848,5.6885852048271248,-1001.130991294402
481.86237971566317,6.5500630791982895,-999.24450265514031
505.21469546426778,6.1348499531551601,-987.11219140842297
499.8308894299638,5.9569774963896975,-990.86256950088557
507.05122301640995,6.4613207095087191,-1006.5005811074742
508.19324927939567,5.5867909866775669,-982.92497103819676
507.18545509356647,5.736334804281773,-981.56714875987893
509.33605133123655,5.4239586927253436,-980.46691517782563
490.8992482376064,5.938012506103389,-999.97416166087066
492.38402379804859,6.3669420355796316,-1002.3881431186646
495.06554083687365,3.4880743202445212,-1005.3259298338354
504.12460313042897,5.6605807560270218,-978.90193935971661
510.1915852506869,3.7763363179242395,-993.71612743384389
500.75356952790446,6.4890299915683585,-1006.0018885999843
498.39986884810116,5.7291127823090209,-1000.8511561538776
485.16871357192002,4.805127349367047,-988.92038550082123
482.12512708944024,5.2980120161079363,-1002.8306574131485
483.40497575477758,4.8887209621323331,-1004.7970526184948
485.23136679113469,6.1321400865129707,-995.62579853725038
485.90719782113888,5.9625243193814361,-997.38739566786421
489.98018992971328,5.6520916054709964,-1005.889096107818
509.77344476963884,5.0323448696189139,-996.05990431421753
488.78425790919385,4.419161459907853,-994.11955507288417
506.18764448451941,4.3571172851361544,-990.39790877377288
490.18369968629219,5.1106277528937634,-987.27864349978279
486.79216315459433,6.1532588974913311,-990.35490279557553
487.48347928073918,6.3189061291333104,-989.66926586239708
488.38884683317752,5.4611747824330443,-999.75544790448828
490.21007305234758,5.4764705121899038,-999.6824813862919
507.78903810563037,4.0920724082517124,-988.33640555803845
506.63092635179964,4.2948675975054043,-989.27094019306821
486.90012014893216,5.3211085763947406,-998.31888940990791
491.63457039174403,5.2404475260054451,-997.96511966818605
484.92385571487011,7.3568117851488681,-1000.6909582689941
486.25302886922583,5.0764823722064456,-995.47209288174861
502.10554383550169,6.3878961380632813,-1006.9610811637797
488.99426812050024,5.2475006561820026,-999.6237692540501
500.63491416361808,4.4609389735757912,-1009.410526663019
487.60950214174659,4.7195748117887515,-994.02852978517831
507.96858023968042,5.1423518358886806,-986.08138555367668
498.64945055555648,5.038085245168511,-997.47068060984486
499.07246943104877,5.4493006392334244,-992.33658195269527
487.81909484988813,3.6196826672083313,-995.35802639513349
499.10839850452174,7.2264921508034776,-985.89355800757676
489.13272958993281,6.7328857420777322,-989.38200350218449
494.7089273156833,5.0663004210502631,-985.16978719277029
499.78101668595724,7.1988807040046856,-983.34569716887904
508.97299014814052,5.8434378486217984,-1005.8899345097619
507.98495123109905,5.2626999695087031,-1007.9340806037272
509.63508071800669,5.8628386655670113,-1004.0258967701965
493.16010530222383,6.2926068655060448,-993.44508986415599
498.67849019184746,4.9809256141145255,-994.52779571334372
500.31745051254984,6.9879891429964793,-987.89283493404707
492.14222079387474,3.8495469382629555,-1005.9436692437597
493.58638841640106,6.0102865591349781,-995.50784892495687
503.08426189867737,6.0310819435043026,-990.47690816435556
505.30544017324746,6.4316652655321835,-1007.1975055618497
502.73960953788338,5.949150795750775,-992.83070743523274
495.97057168174388,5.737632913602134,-996.09187186891108
496.99423004980031,5.5285369663813579,-998.22978918925685
502.76095422279599,5.466721622411205,-976.2871807832521
493.95751614629751,4.7759490437607663,-1003.8931238680237
493.7390828037328,6.1943575211754061,-1002.3841455445589
497.11117831221577,6.3205052499727872,-987.55444116263436
498.3241604256404,6.3885996158914038,-988.67063698006302
503.8821014963745,5.79016624216327,-979.61598462820882
499.56524557237162,6.3518928521633091,-1004.7853801892056
504.60093642935476,5.5225853955750033,-976.62363319321503
505.8238066250002,5.4842698369226319,-976.01502889777248
509.30703259280148,6.1996739863642265,-1002.4893787721538
496.68585778679625,5.703679296508402,-992.3838481639026
488.51956933511156,6.432823144802339,-1001.1651198214422
509.32051373064587,4.3541523051616586,-1008.3086918489206
495.88584055141712,5.9466072648006651,-997.44750060677848
512.47666547310496,3.4118592789208781,-997.8979127337866
487.97344025018504,4.751016512905581,-987.28634478662559
487.72837409773382,4.1199991568077952,-997.80357508155294
487.95929785899881,3.4965971231660431,-997.22107744073128
489.70793732191612,3.826327234495523,-994.81625884452774
504.54704774717902,5.9548381187555766,-988.57975063695528
493.80515835923461,3.766633961326896,-1004.7699121111948
494.15591369550748,4.1362824020058628,-1004.4095546686665
489.13390878155292,4.914285391662637,-993.72840588229883
509.65125754533432,5.4932010331711609,-1005.5901878638871
501.26338137054097,6.6782998311550825,-989.0726144687419
491.02209257688503,5.039666844957372,-987.19344591894605
491.88275852773785,3.9211779825596009,-985.60598530824416
487.3086403910973,4.8511125812134352,-1007.6394115340851
503.45639889648686,6.1022302505765333,-1007.7801116840299
482.41380148429243,6.2722241054219934,-1001.6922902392163
485.2876360282911,6.6428799392272948,-997.42474935170435
493.93424245981339,6.5012158119093257,-992.69292939291302
498.1978912113218,4.658588700280772,-1007.4462003630035
491.41758868504712,5.8618974449018655,-999.34412844990561
505.77206660184714,6.2426070118955685,-995.06795209189102
485.78643750361391,3.1266217006925934,-1009.3893751507558
501.31681520434176,5.5062894160595981,-977.32264478181582
498.71817005409468,6.2194812820047405,-980.18447362168308
507.78179611263261,6.983062402591635,-1004.3047024615469
506.31224461606587,7.1576506775406186,-1005.4123031066997
499.16270428387742,5.2327099665220356,-997.94665729766257
507.37666980462274,5.7709039439771193,-994.92587254947978
488.45522243557332,6.7312612029015391,-991.29922066075596
491.0374957477128,6.9498177901925775,-991.25055443913243
496.65329773059534,5.3874821126546113,-996.07010740784619
492.48258409831516,4.2241976487106543,-985.81003456107817
493.87561062179037,5.3719472088250155,-987.27497311174272
488.31245228344699,6.7547220830315577,-990.09319910418048
494.44661552365932,5.0651658317892343,-985.85242570040305
494.25968625644873,6.4662175060727458,-997.99865602642842
506.97301545208035,3.9534734367005835,-991.39600197249172
508.01928977426485,4.7963920350334419,-993.79827109112716
493.35772899809967,6.2885346163424973,-989.31706782054221
500.88839052155873,7.3637201396096783,-986.42454264901971
498.00427503048502,4.9183852354775608,-996.01295712382318
493.97339360887156,6.6298841762448149,-1001.4634069839929
502.86820242243954,5.5359149342366658,-977.16617920048066
489.18117371977019,4.9389712176240392,-1007.4438023283921
490.8694330488496,4.5798927754077283,-1006.7055222255781
506.54603069546374,5.5189449211537633,-978.69942541348269
507.39083336898187,5.488465862967038,-978.61342654711632
496.3721955177237,6.1459221211893249,-1000.5368111799467
497.56307226034278,5.669624459665652,-999.81900666951776
492.70568029253519,6.2830620657772807,-998.65988600869105
511.35543145976823,4.2879747434942086,-998.44068521761676
510.24559889119854,5.3018354359736533,-998.70217548939775
487.05475714927007,6.1198565666520057,-999.75471790256256
491.37830933593767,4.5776657228561808,-995.66113434831857
493.15133828825475,6.0117147703571447,-1002.8074485056715
504.04764525293353,6.3614347195642065,-995.24279113650277
497.89162751595205,4.8886105831556481,-1006.6085507673937
511.07502112918206,4.1105007892761485,-996.56683876498221
489.95428063663661,5.8454969923939997,-988.02005520223963
505.09716293277961,5.1545565864500809,-991.868434019711
504.14330936786951,5.947074628916134,-993.64533978355325
499.8040816892082,5.3624802451119935,-977.24393222753633
488.67370171704778,3.3391723140084495,-995.1832989051162
495.50562923890851,6.0400157476626388,-996.78171421034301
495.75163162963287,6.2749151254850899,-998.88914618250783
493.18330138996049,3.8529706583622172,-1004.9107505094382
505.4822866698226,5.4964498511529154,-975.22604399320983
506.57671863006999,5.448386433887582,-986.91123759941127
501.16010782565223,5.7774704786125435,-993.09415372694389
499.16354936201543,4.9179487455111408,-975.98754035062484
496.83067998618264,6.3971409072329433,-985.52122561127317
498.26785983236772,7.0183775890495301,-985.51423516549983
488.35556126002137,5.7850641744949218,-1006.4756921354274
487.11595036337189,6.2455646401732894,-1005.5305189130521
504.9355351108988,5.9221914567447218,-993.95841296545336
493.46551624168063,6.5447722294219641,-990.11898852953914
487.69469133084039,3.5516474891251479,-996.58670561438385
488.81793667384142,2.818501526994607,-996.70908784126664
490.56110578645024,3.5953697682364538,-996.53317431297796
498.09700790515018,5.0758979563116284,-997.55534494681149
483.06125293068698,6.9690082938508606,-1001.260826153232
500.6551169914336,7.445904832442773,-985.36337534070344
497.92470275540956,5.246899476205213,-993.0790405515304
504.3394757718965,5.5403681199264438,-977.35064677705657
504.86740278243457,5.6030389296062095,-978.78900187692693
501.29064486011475,5.3819310547631973,-976.58210084389498
500.21612903427109,4.9654491988104201,-974.82364152791854
505.50244908015497,5.6415809335392959,-979.44975831041279
504.37980576921524,5.8324428033743647,-980.08808270435441
490.65706816684099,4.0394479149454359,-997.57506542570013
508.86765482576124,6.3931641769561427,-999.43434004287735
481.45855288021687,4.8148930876143377,-1002.2791274182978
497.35919856902319,5.4651539690207267,-1004.0304212521253
498.43445652543028,5.4460235713356964,-1006.0563877049294
506.44700926027821,4.6523087607611968,-992.45424838812528
501.49959907372244,5.8091585151753327,-995.36962664942962
490.87462245285047,6.5163665437726266,-1002.5459687226618
496.64459812849918,5.4730409579057797,-1003.047902805477
508.98205501763351,5.4263940775477577,-995.70394479648746
509.42891038932873,5.6962623910179229,-997.35512414911989
488.66054380260499,4.0423080212203235,-998.37347978392904
492.66434083212931,5.4286005946771185,-987.65724352388816
493.8680862893317,6.027868732582748,-988.78594357579982
487.81155085030855,6.3324925658386109,-991.97613623392067
501.7969888704784,7.2685787716800867,-986.7619566780395
499.87897044305356,5.3479905964867687,-997.39950164878087
499.71709399237506,5.8977680560129828,-978.89783721437493
486.94120487485924,6.8982857476776402,-1001.3629954624653
492.70817542401801,6.801755645604656,-991.74086825085521
493.11389079038332,6.0541281312065482,-994.1422981522461
492.56751127000831,6.6639409347281378,-1000.5294957212624
485.65549164732266,6.9045502778208325,-1003.3135307933112
508.21996410764211,3.3517782947292623,-991.40734375912496
497.64449289383157,5.003893305676117,-995.29292408074411
502.05032074609045,5.5836247457847481,-977.69951111715488
505.62170740348887,7.0092567843504048,-1006.0481746803702
499.36080061488582,6.2648073371101294,-1002.8433883208597
484.52880784572329,4.763504308768205,-989.70268597600773
480.25314575438165,3.8623346750910446,-1001.1307657445795
505.05200580564781,5.5478798401065523,-978.08384003716276
486.72939272339215,7.0512187759937337,-1003.2104458200844
495.82961365650698,3.4216240007460845,-1006.3852376841958
500.29455889225102,6.3170084512042255,-980.25658122389223
501.19029099969799,6.1213015488007558,-979.83823643303981
508.62724889979711,4.4330085798862493,-987.19222536745485
486.203406166337,5.2147429309620046,-994.21330385916474
485.36841801725939,5.5293355926295789,-1005.5875126981502
490.58721380004505,6.4211100030291393,-1001.4594797504441
501.202312297189,5.6787597663721261,-994.63120823693919
506.07290502018236,4.5466452459515638,-989.71967890123028
498.38325596273154,4.8161293422913065,-976.32064289891139
499.86181845977626,5.1583669694171554,-976.4395236139701
495.37654448747145,5.3180849798887202,-983.64167998145831
489.15518706455578,3.8077042951560163,-994.70219610312995
487.11865251905385,4.6949207581118628,-997.69942794209078
488.09301463951323,4.3489829999090288,-998.41539090114543
499.98332921486201,6.5248463191926644,-1003.1251798813098
498.54040691608867,5.875153606558265,-1001.7392424417086
484.3486027617783,6.956358762267258,-1002.4382759649548
481.56339686691791,5.8094605252742078,-1000.3691356310997
495.34876307529544,5.0491007454185048,-1003.5981877662286
484.76121090593722,5.1444588240065983,-990.36983626655081
500.87369332844759,6.9640202860662388,-982.38693726107624
505.93535940409419,5.6145003321187055,-987.38912350441024
500.29095742736814,4.828340692588446,-1008.6947421962641
496.34969534107245,6.0969266982489794,-987.41876522315931
499.87358801556343,5.8084499190917791,-999.70756152946569
496.56736052218815,5.9502619991817154,-990.78578328685433
497.42084757055721,5.8113946331955066,-990.81770386157666
491.41740889240458,4.6975326802428006,-986.76778977815923
513.56453411862492,2.8992055975843281,-997.54149147628027
502.68701829585319,6.8112614337312154,-1006.2787233121957
496.84516498385034,4.6155256452047055,-977.06157218433907
497.24618336888119,6.0812492630150956,-989.21973390445271
493.2487700167099,5.1803564953820995,-1003.6959928668213
508.08813083024131,5.4828055249113765,-979.23935312750734
499.82350745969427,6.2459726422246664,-1005.7470240450828
488.11414577159178,3.6277173858240213,-995.00913603329832
501.21869786650797,6.8107917393297486,-1005.4207059881762
494.69656708244037,6.0561124823530523,-988.99103085813556
480.75030073382618,4.4746649107123631,-1000.8068169532133
486.53757458295712,3.7038803690937732,-1008.8981315826981
488.09602184786894,5.6888086671555769,-992.94840639698577
488.06756779720382,6.8794619821220913,-1002.1115850059327
505.34286906530997,5.1144198390177991,-989.50495935313813
507.62636381267191,3.7134284065387408,-991.7192067399219
497.47274516584145,5.2856367313486778,-1004.9076092923702
498.70652863517637,6.0693238033772641,-1003.5237152330529
490.38683228195896,6.1588528266607536,-992.84344245291925
491.40303595155632,5.6888077629288762,-993.74557823090458
508.84090031994629,5.0892878992959085,-994.88615464363022
508.53370981236787,3.9004497396039,-992.76795027741457
501.21197592051539,7.4511485283346701,-984.89427030130048
485.95568817367894,5.3033903064644772,-989.00352357025463
493.51368735137646,4.9650593980825812,-986.63446984119287
483.70668736610031,4.8056111947584279,-991.19288289694487
496.49141100809527,6.154649611509889,-983.86796354082207
