499.93191528320313,4.1785526275634766,-992.41534423828125
500.80014038085938,4.4092726707458496,-995.22723388671875
500.05831909179688,4.4160366058349609,-995.92388916015625
500.17498779296875,4.9324283599853516,-996.80035400390625
500.4666748046875,5.4206733703613281,-997.62890625
499.912109375,5.4515523910522461,-998.477783203125
500.09243774414063,5.9546980857849121,-1000.23388671875
500.38876342773438,6.1684484481811523,-1003.2109985351563
500.33770751953125,5.4580440521240234,-1007.0809326171875
500.05349731445313,4.1894593238830566,-1008.87890625
500.42050170898438,2.7429556846618652,-1010.3226318359375
501.142822265625,2.1521360874176025,-1011.9028930664063
500.8997802734375,4.1923403739929199,-974.0882568359375
501.12994384765625,4.9849209785461426,-975.87689208984375
501.2001953125,5.1643447875976563,-976.83392333984375
501.32073974609375,5.1434507369995117,-977.8084716796875
500.66635131835938,4.793332576751709,-979.3890380859375
500.94699096679688,4.5048317909240723,-980.1571044921875
501.56710815429688,3.8661017417907715,-981.3575439453125
501.12271118164063,4.4160199165344238,-982.070556640625
501.126220703125,6.3210272789001465,-985.65643310546875
500.77365112304688,6.1665258407592773,-988.93609619140625
500.93731689453125,4.9610095024108887,-991.2568359375
501.55569458007813,4.6689839363098145,-991.957275390625
501.3929443359375,4.3361802101135254,-993.627197265625
501.5465087890625,4.8263320922851563,-995.3609619140625
501.1527099609375,5.4206209182739258,-996.8536376953125
500.81036376953125,5.8203916549682617,-998.413818359375
500.16201782226563,5.7461285591125488,-1005.9419555664063
501.09219360351563,5.3035125732421875,-1008.03515625
500.73004150390625,4.1044278144836426,-1009.5361938476563
501.09393310546875,2.8411464691162109,-1011.1759643554688
501.7462158203125,2.0610077381134033,-1012.6226806640625
501.90188598632813,4.369532585144043,-974.3824462890625
502.15447998046875,4.7820892333984375,-975.380615234375
502.1002197265625,5.1772165298461914,-977.1390380859375
502.29498291015625,5.094759464263916,-978.09130859375
502.50228881835938,4.8257131576538086,-979.01641845703125
501.69729614257813,4.2256126403808594,-980.45281982421875
502.39337158203125,3.7190799713134766,-980.6708984375
501.98260498046875,5.91943359375,-985.224609375
501.98965454101563,6.4075818061828613,-986.00067138671875
502.62493896484375,6.307032585144043,-988.45916748046875
502.3929443359375,5.9959859848022461,-989.3909912109375
502.4716796875,4.7269296646118164,-991.77276611328125
502.45681762695313,4.9546670913696289,-995.02325439453125
502.12167358398438,5.7520074844360352,-996.80462646484375
502.51290893554688,6.0759625434875488,-997.535888671875
501.93316650390625,6.1028580665588379,-1004.6856689453125
502.6317138671875,5.9866805076599121,-1005.4404296875
502.66238403320313,6.1928563117980957,-1006.3292236328125
502.20614624023438,5.5227417945861816,-1008.0592041015625
501.80511474609375,5.0439138412475586,-1008.852783203125
502.38992309570313,4.7050285339355469,-1009.5994262695313
501.97683715820313,2.6594371795654297,-1011.839599609375
503.27951049804688,4.6770901679992676,-975.58734130859375
502.458740234375,6.4945168495178223,-986.73126220703125
503.010986328125,6.4501686096191406,-987.570068359375
503.19406127929688,6.0189743041992188,-989.126220703125
503.22482299804688,5.5502734184265137,-989.937744140625
503.50100708007813,4.6478157043457031,-991.52734375
502.98922729492188,4.5893182754516602,-992.40826416015625
503.09976196289063,4.4983081817626953,-993.31719970703125
503.33349609375,4.7472023963928223,-994.30120849609375
502.77459716796875,5.5529360771179199,-995.92926025390625
503.12118530273438,5.993079662322998,-996.84930419921875
503.5255126953125,6.1702589988708496,-1005.9342651367188
502.54669189453125,5.8918905258178711,-1007.26123046875
503.97589111328125,4.5020127296447754,-974.83587646484375
504.68701171875,4.9101758003234863,-976.78753662109375
504.00457763671875,5.0537939071655273,-977.56829833984375
504.26931762695313,5.1001176834106445,-978.56640625
504.61676025390625,5.1127414703369141,-979.52142333984375
503.95867919921875,5.5421352386474609,-986.21575927734375
503.9686279296875,6.290773868560791,-987.541748046875
503.58328247070313,6.1818766593933105,-988.37939453125
504.252685546875,5.1432662010192871,-989.89776611328125
504.33489990234375,4.6129465103149414,-990.7926025390625
503.81329345703125,4.4487895965576172,-992.56317138671875
504.69247436523438,4.2380766868591309,-992.79046630859375
504.07089233398438,4.5175166130065918,-993.59027099609375
504.33334350585938,5.4861092567443848,-995.3638916015625
504.09579467773438,6.1180710792541504,-996.9630126953125
504.45904541015625,6.1843461990356445,-1006.4282836914063
505.02316284179688,4.5526485443115234,-975.051513671875
505.71578979492188,4.9507899284362793,-976.9931640625
505.031494140625,5.1542572975158691,-977.7467041015625
505.26565551757813,5.2733120918273926,-978.67724609375
505.15811157226563,5.1330652236938477,-980.4703369140625
505.01541137695313,4.0275411605834961,-985.30291748046875
505.01156616210938,5.7702512741088867,-985.94427490234375
505.3955078125,5.8947153091430664,-986.897216796875
505.34222412109375,5.5831327438354492,-987.96710205078125
505.061767578125,4.6134276390075684,-990.00872802734375
505.15658569335938,4.2219619750976563,-991.00762939453125
505.33621215820313,4.0321307182312012,-992.01055908203125
505.59713745117188,4.0362749099731445,-992.986083984375
505.04022216796875,4.5392084121704102,-993.71478271484375
505.25369262695313,5.4095125198364258,-995.23333740234375
505.15328979492188,6.1321048736572266,-997.0206298828125
505.08688354492188,5.9662013053894043,-1007.280517578125
506.30685424804688,4.6526541709899902,-976.21600341796875
506.72689819335938,4.7633771896362305,-977.1591796875
506.1790771484375,5.1649866104125977,-977.9779052734375
506.1092529296875,5.3277454376220703,-978.89544677734375
505.97897338867188,5.1605587005615234,-981.22357177734375
506.21841430664063,4.6245899200439453,-983.9466552734375
506.3428955078125,5.6048007011413574,-985.13702392578125
506.11361694335938,5.7181930541992188,-986.13580322265625
506.09475708007813,5.3680791854858398,-987.2855224609375
505.94583129882813,4.9880647659301758,-988.36737060546875
505.82565307617188,4.5193023681640625,-989.31964111328125
505.94192504882813,3.7219581604003906,-991.257568359375
506.19876098632813,3.6664457321166992,-992.275390625
506.54547119140625,3.9938876628875732,-993.22882080078125
506.41342163085938,5.2685651779174805,-995.2095947265625
506.54470825195313,5.6742315292358398,-996.1163330078125
505.881103515625,6.2641644477844238,-997.62896728515625
506.05752563476563,6.1180896759033203,-1005.2758178710938
506.07794189453125,5.8809056282043457,-1007.071533203125
507.06890869140625,4.6066546440124512,-975.44268798828125
507.1314697265625,4.5881061553955078,-976.42144775390625
506.93511962890625,5.0577116012573242,-978.81951904296875
507.21047973632813,5.3510408401489258,-982.5484619140625
506.47048950195313,5.2266478538513184,-983.21307373046875
507.2242431640625,5.3661041259765625,-984.6595458984375
506.83740234375,5.0543990135192871,-986.6761474609375
506.685302734375,4.6741876602172852,-987.6829833984375
507.1732177734375,3.8674271106719971,-987.9678955078125
507.1751708984375,2.9508867263793945,-989.718994140625
507.31326293945313,2.5550906658172607,-991.75872802734375
507.09783935546875,3.3198544979095459,-992.565673828125
506.80557250976563,4.6196770668029785,-994.218994140625
507.52920532226563,4.9486637115478516,-995.02789306640625
507.31851196289063,5.4425783157348633,-995.88311767578125
507.13211059570313,5.8642606735229492,-996.8287353515625
506.76773071289063,6.1776118278503418,-997.6707763671875
507.17977905273438,6.2485227584838867,-998.49566650390625
506.63400268554688,6.041163444519043,-1006.184814453125
507.11712646484375,5.6115756034851074,-1007.0609741210938
507.82803344726563,4.562840461730957,-977.089599609375
508.35733032226563,4.492952823638916,-978.01324462890625
508.8089599609375,4.4027867317199707,-978.95513916015625
508.2379150390625,4.4373736381530762,-979.80816650390625
507.7896728515625,4.8193559646606445,-980.804931640625
507.87335205078125,4.9120392799377441,-981.9259033203125
507.92984008789063,4.9364714622497559,-983.00469970703125
507.90475463867188,4.8972434997558594,-984.07464599609375
507.78915405273438,4.7963352203369141,-985.129150390625
507.51510620117188,4.5239706039428711,-986.08837890625
507.91378784179688,3.6772303581237793,-986.43341064453125
507.893310546875,2.3395805358886719,-989.9510498046875
507.8839111328125,2.17529296875,-990.982421875
508.14056396484375,2.1120805740356445,-991.863525390625
507.79345703125,3.17710280418396,-993.183837890625
507.42135620117188,3.9267473220825195,-993.513916015625
508.2679443359375,5.146049976348877,-995.82037353515625
507.98703002929688,5.6159958839416504,-996.6781005859375
507.78115844726563,5.989926815032959,-997.70684814453125
508.09030151367188,6.105677604675293,-998.77783203125
508.19900512695313,6.1723494529724121,-999.90899658203125
508.203369140625,6.2449607849121094,-1001.9027709960938
507.15692138671875,6.1500811576843262,-1004.0392456054688
507.885009765625,6.085968017578125,-1004.6079711914063
507.12890625,6.1688089370727539,-1005.1854248046875
507.65438842773438,5.723477840423584,-1006.2207641601563
508.09783935546875,5.1401553153991699,-1007.2108764648438
508.4769287109375,4.3283119201660156,-983.48095703125
508.1551513671875,3.9859843254089355,-985.4986572265625
508.59051513671875,3.1930172443389893,-985.867431640625
508.45635986328125,3.0043725967407227,-986.92120361328125
507.82293701171875,2.5666780471801758,-992.60272216796875
508.22238159179688,3.4004602432250977,-993.9095458984375
508.56149291992188,4.5327358245849609,-995.1082763671875
508.20889282226563,6.1368460655212402,-1003.7246704101563
509.45941162109375,4.1448826789855957,-980.80084228515625
509.26467895507813,4.0038971900939941,-981.9002685546875
509.13162231445313,3.8285505771636963,-982.9200439453125
508.87200927734375,3.5946831703186035,-984.96966552734375
509.34378051757813,2.0996448993682861,-993.45709228515625
509.178466796875,4.6644454002380371,-995.96551513671875
509.70736694335938,4.7472772598266602,-996.88873291015625
509.34576416015625,5.3385553359985352,-997.5731201171875
508.94778442382813,5.8338265419006348,-999.19158935546875
509.82199096679688,5.4539718627929688,-999.66204833984375
509.490966796875,5.7274155616760254,-1000.7731323242188
509.08343505859375,5.9505505561828613,-1001.7698974609375
508.64132690429688,6.0820889472961426,-1002.7689208984375
509.50418090820313,5.4724674224853516,-1004.3046875
508.6207275390625,5.3101339340209961,-1006.1907958984375
508.8145751953125,4.4433937072753906,-1007.83642578125
509.93728637695313,2.0929193496704102,-994.38092041015625
510.04739379882813,2.4414174556732178,-995.293212890625
510.4725341796875,4.1432685852050781,-997.17608642578125
510.28805541992188,5.28173828125,-1000.6361083984375
510.8929443359375,4.7321171760559082,-1002.24853515625
510.03155517578125,3.4441797733306885,-1007.0069580078125
509.95724487304688,3.1284470558166504,-1007.9445190429688
510.30575561523438,2.0997765064239502,-1009.8758544921875
510.78558349609375,2.073829174041748,-995.13299560546875
511.19949340820313,3.4572649002075195,-997.47454833984375
511.26141357421875,4.3821015357971191,-998.99609375
511.06732177734375,4.72412109375,-1000.644775390625
511.42535400390625,4.2729611396789551,-1001.4658203125
511.16107177734375,2.0751442909240723,-1007.7816772460938
511.08773803710938,2.090287446975708,-1008.5318603515625
511.44778442382813,2.0713257789611816,-995.9815673828125
512.066162109375,2.1060118675231934,-996.81878662109375
512.75079345703125,2.1168003082275391,-997.6485595703125
512.4954833984375,3.1913599967956543,-999.26239013671875
512.2105712890625,3.2535431385040283,-1000.24365234375
511.96139526367188,3.3970947265625,-1001.1771240234375
513.5245361328125,2.2409586906433105,-998.3817138671875
513.08929443359375,2.4505763053894043,-999.18719482421875
513.53094482421875,2.1086058616638184,-999.942626953125
513.244384765625,2.0683937072753906,-1000.8621826171875
513.90313720703125,2.1000797748565674,-999.14349365234375
510.60317993164063,4.9012503623962402,-1003.4986572265625
510.21920776367188,4.945408821105957,-1004.4833984375
510.21426391601563,4.5686864852905273,-1005.4880981445313
510.42800903320313,3.8745565414428711,-1006.1768798828125
511,2.1040716171264648,-1007
509.928466796875,5.3852419853210449,-1003.5106811523438
510.42352294921875,2.6009504795074463,-1007.431396484375
512.11773681640625,2.0670971870422363,-1007.6873168945313
511.28265380859375,2.0671164989471436,-1010.392333984375
509.91360473632813,2.0670971870422363,-1010.8303833007813
509.53823852539063,2.0672082901000977,-1009.7645263671875
508.94671630859375,2.9152684211730957,-1008.9658813476563
507.99057006835938,4.6550521850585938,-1008.27294921875
507.32699584960938,5.1039457321166992,-1008.0220947265625
505.56228637695313,5.6404209136962891,-1008.0015258789063
504.66665649414063,5.571587085723877,-1008.3527221679688
503.40194702148438,4.8789777755737305,-1009.5422973632813
502.87042236328125,3.433854341506958,-1010.986572265625
502.83792114257813,2.6118464469909668,-1011.4672241210938
509.36410522460938,3.5690810680389404,-1008.36767578125
503.17745971679688,2.0314726829528809,-1012.9859619140625
501.47109985351563,2.0029354095458984,-1013.531982421875
500.9185791015625,2.0037174224853516,-1012.9732666015625
499.3077392578125,2.0267119407653809,-1011.3443603515625
498.59561157226563,2.0493006706237793,-1010.6242065429688
497.85031127929688,2.0461833477020264,-1009.8705444335938
497.10592651367188,2.0063683986663818,-1009.1177978515625
496.36776733398438,1.9654723405838013,-1008.371337890625
495.67385864257813,1.9270343780517578,-1007.6696166992188
494.48526000976563,1.8621947765350342,-1006.4677124023438
493.54190063476563,2.0086700916290283,-1006.7498779296875
492.51708984375,2.032120943069458,-1007.0564575195313
491.47671508789063,1.9870353937149048,-1007.36767578125
490.43612670898438,1.9405827522277832,-1007.678955078125
489.4093017578125,1.8944348096847534,-1007.9861450195313
488.44155883789063,1.8509509563446045,-1008.275634765625
487.448486328125,1.8063520193099976,-1008.5726928710938
485.30166625976563,1.657881498336792,-1009.2149047851563
483.3663330078125,1.6791281700134277,-1006.7902221679688
481.5860595703125,1.7386043071746826,-1004.5597534179688
480.96533203125,1.7259058952331543,-1003.7820434570313
480.33749389648438,1.7265779972076416,-1002.9954833984375
478.47280883789063,1.7256325483322144,-1000.6592407226563
478.73513793945313,1.762861967086792,-999.77227783203125
478.98529052734375,1.7873196601867676,-998.9266357421875
480.45220947265625,3.6057422161102295,-998.34124755859375
480.679931640625,4.5902161598205566,-998.1805419921875
481.68063354492188,6.0661945343017578,-997.06463623046875
482.24932861328125,6.2421903610229492,-995.01611328125
480.68206787109375,4.234339714050293,-999.3055419921875
482.1146240234375,5.780663013458252,-993.99017333984375
481.79852294921875,3.654228687286377,-993.17822265625
480.99813842773438,1.8881039619445801,-992.1212158203125
481.76950073242188,2.2126665115356445,-989.5133056640625
482.49252319335938,2.2961242198944092,-989.25677490234375
484.103515625,2.4572625160217285,-988.68511962890625
484.98056030273438,2.5116662979125977,-988.3739013671875
485.870849609375,2.5597362518310547,-988.0579833984375
486.68777465820313,2.5281744003295898,-987.76812744140625
487.60757446289063,2.4958345890045166,-987.4417724609375
488.45547485351563,2.4852128028869629,-987.140869140625
490.584228515625,2.4494400024414063,-986.385498046875
491.5025634765625,2.430567741394043,-986.05963134765625
491.73358154296875,2.4341981410980225,-985.0123291015625
491.99508666992188,2.4446365833282471,-983.8267822265625
494.6356201171875,4.7968707084655762,-982.7686767578125
495.69683837890625,5.0636348724365234,-980.2081298828125
495.32028198242188,3.8191003799438477,-978.6004638671875
495.12661743164063,2.989954948425293,-978.258056640625
494.38223266601563,2.5904357433319092,-977.4173583984375
493.52511596679688,2.5427114963531494,-976.8907470703125
493.85733032226563,2.6862971782684326,-975.38470458984375
497.32431030273438,3.2662262916564941,-973.84381103515625
498.12905883789063,3.4030487537384033,-973.48614501953125
499.5087890625,3.7924284934997559,-972.8729248046875
500.54763793945313,4.015681266784668,-973.10595703125
501.60006713867188,4.2685489654541016,-973.34197998046875
502.62710571289063,4.418889045715332,-973.5723876953125
503.6556396484375,4.4885759353637695,-973.80303955078125
504.701416015625,4.554771900177002,-974.03759765625
505.76129150390625,4.5960240364074707,-974.27532958984375
506.92147827148438,4.6386637687683105,-974.53558349609375
507.907470703125,4.6749110221862793,-974.7567138671875
509.03939819335938,4.622230052947998,-977.19744873046875
510.41921997070313,4.3237771987915039,-980.1727294921875
509.89852905273438,3.6232008934020996,-983.50994873046875
509.740478515625,3.4101564884185791,-984.5228271484375
509.25607299804688,2.8777604103088379,-987.6275634765625
509.10516357421875,2.6685686111450195,-988.59466552734375
508.6923828125,2.1774179935455322,-991.24017333984375
511.0831298828125,2.0665254592895508,-994.1151123046875
513.97674560546875,2.0670325756072998,-997.59478759765625
514.893310546875,2.06703782081604,-998.69696044921875
514.05426025390625,2.0670561790466309,-1001.4146728515625
513.03302001953125,2.0670406818389893,-1001.64892578125
512.12139892578125,2.6347877979278564,-1001.86767578125
511.77398681640625,3.5481455326080322,-1002.0472412109375
511.256103515625,4.1912603378295898,-1002.4553833007813
510.29901123046875,5.2776036262512207,-1002.506591796875
509.52468872070313,5.7288646697998047,-1002.6234130859375
507.66845703125,5.9924383163452148,-1000.9710083007813
506.8946533203125,5.5470867156982422,-999.142822265625
506.21609497070313,6.0524392127990723,-998.50885009765625
505.23336791992188,5.8584699630737305,-998.01959228515625
504.42132568359375,6.1343746185302734,-997.8653564453125
503.44818115234375,6.284052848815918,-997.933349609375
502.38418579101563,6.2472071647644043,-998.3487548828125
501.5706787109375,6.2109208106994629,-999.0142822265625
500.97640991210938,6.2193093299865723,-999.9208984375
501.1407470703125,5.7958402633666992,-1003.139404296875
501.86614990234375,5.1283702850341797,-1004.0179443359375
502.384521484375,4.6336789131164551,-1004.3931884765625
502.76028442382813,3.8594691753387451,-1004.5866088867188
503.13735961914063,3.0991721153259277,-1004.7274780273438
503.03369140625,4.6071624755859375,-1005.0658569335938
505.07342529296875,5.8220710754394531,-1005.5737915039063
505.658203125,5.1512160301208496,-1004.9974365234375
504.517822265625,3.9128658771514893,-1005.3016967773438
505.29843139648438,4.1379785537719727,-1004.8724365234375
504.83401489257813,4.8589992523193359,-1005.4122314453125
506.53082275390625,5.4393758773803711,-1004.50146484375
507.68527221679688,6.0148801803588867,-1002.9898071289063
507.47665405273438,6.2948541641235352,-999.2974853515625
500.91061401367188,6.1325788497924805,-1005.1295166015625
506.12432861328125,4.4199295043945313,-983.04571533203125
505.1175537109375,4.3731846809387207,-981.16729736328125
504.18197631835938,3.8377978801727295,-980.8250732421875
502.057861328125,3.2387900352478027,-981.8021240234375
501.7939453125,3.8745651245117188,-982.3563232421875
501.69097900390625,4.5369458198547363,-983.054931640625
501.88436889648438,4.574152946472168,-983.9320068359375
502.70391845703125,3.352442741394043,-984.88653564453125
503.61727905273438,3.1896319389343262,-985.22259521484375
504.45062255859375,3.0484480857849121,-985.17425537109375
505.43362426757813,3.098067045211792,-984.63287353515625
505.96795654296875,3.8522510528564453,-983.8431396484375
504.29022216796875,4.6676864624023438,-980.33587646484375
503.38296508789063,4.2301301956176758,-980.303955078125
503.56057739257813,4.7857508659362793,-979.42803955078125
502.30572509765625,4.4051876068115234,-984.86700439453125
503.53500366210938,4.9490938186645508,-985.6873779296875
504.53701782226563,4.8693890571594238,-985.71649169921875
503.0872802734375,4.1733036041259766,-985.35528564453125
502.95458984375,5.9497103691101074,-985.8365478515625
505.54779052734375,5.0160813331604004,-985.44488525390625
505.79776000976563,4.1797828674316406,-984.7861328125
507.28372192382813,5.3978962898254395,-983.60205078125
486.25677490234375,4.2859258651733398,-988.60589599609375
489.37686157226563,4.0191378593444824,-1006.4960327148438
502.3707275390625,5.2724738121032715,-1004.9235229492188
491.771240234375,3.6166372299194336,-1005.5380249023438
483.1541748046875,4.7843503952026367,-1004.5477905273438
489.1524658203125,3.2460017204284668,-987.39691162109375
504.18783569335938,5.5193281173706055,-1005.7676391601563
509.33489990234375,3.8698132038116455,-995.42840576171875
488.8648681640625,4.0591025352478027,-998.026123046875
509.05908203125,4.7628045082092285,-1006.93212890625
486.52133178710938,2.9960188865661621,-1007.2635498046875
498.21536254882813,3.0475225448608398,-1007.2377319335938
506.52780151367188,5.3856978416442871,-984.17608642578125
485.02328491210938,2.6706013679504395,-1006.9034423828125
480.46490478515625,3.3158168792724609,-1000.9213256835938
493.58343505859375,3.3856253623962402,-1004.6915893554688
500.28692626953125,3.4011166095733643,-1009.5689086914063
511.66793823242188,3.9771945476531982,-1000.5089111328125
501.8311767578125,5.183476448059082,-984.642333984375
511.88421630859375,2.7242729663848877,-997.6644287109375
509.51425170898438,3.9638679027557373,-1007.44775390625
481.91845703125,4.7548689842224121,-993.428466796875
506.52801513671875,3.3546545505523682,-990.4932861328125
489.82330322265625,4.9233207702636719,-996.8995361328125
508.77694702148438,3.6664755344390869,-994.62396240234375
502.1834716796875,5.562476634979248,-990.25006103515625
491.4857177734375,4.0608792304992676,-988.12811279296875
504.45504760742188,4.9987382888793945,-994.51727294921875
510.44680786132813,4.948763370513916,-998.80242919921875
508.56491088867188,4.4302291870117188,-982.4366455078125
506.5433349609375,4.2152462005615234,-988.63519287109375
508.32247924804688,2.7546067237854004,-987.90728759765625
486.378662109375,5.5894432067871094,-998.47412109375
503.60598754882813,4.9697718620300293,-990.580322265625
485.05609130859375,5.6049671173095703,-990.5775146484375
488.15164184570313,5.3084888458251953,-999.48974609375
509.9141845703125,5.5314817428588867,-1001.6383056640625
488.84234619140625,6.0498061180114746,-993.97161865234375
502.56796264648438,4.3809380531311035,-979.88287353515625
489.27688598632813,6.1810088157653809,-990.714599609375
486.05169677734375,5.7294073104858398,-1004.6555786132813
504.77108764648438,6.0240483283996582,-987.509521484375
499.35189819335938,4.4753856658935547,-975.3104248046875
489.23672485351563,5.4338326454162598,-999.44024658203125
504.7265625,5.8276119232177734,-996.12359619140625
490.22842407226563,6.399960994720459,-1003.6828002929688
498.0328369140625,4.9280509948730469,-1001.8609008789063
506.53118896484375,5.2672610282897949,-979.67108154296875
499.8619384765625,3.720104455947876,-994.11029052734375
491.7567138671875,6.4262423515319824,-992.1978759765625
485.0260009765625,6.2663607597351074,-999.2562255859375
501.3873291015625,5.2046256065368652,-983.7333984375
492.11090087890625,6.1495480537414551,-1001.8297729492188
486.20846557617188,5.7108750343322754,-996.64697265625
497.9927978515625,4.8131580352783203,-1003.9690551757813
501.54171752929688,5.8834519386291504,-997.79443359375
490.13800048828125,6.3575997352600098,-992.54534912109375
489.93231201171875,6.3307647705078125,-1001.3070068359375
487.75784301757813,6.1592965126037598,-1004.3416748046875
502.11410522460938,4.5464906692504883,-992.85614013671875
486.39596557617188,6.3441510200500488,-1001.5477905273438
503.28793334960938,5.0390138626098633,-978.36993408203125
495.1343994140625,4.5004220008850098,-1002.8336791992188
501.44970703125,4.944828987121582,-978.710205078125
488.88677978515625,6.3960304260253906,-991.57049560546875
501.83547973632813,5.2929444313049316,-995.9847412109375
500.2435302734375,6.0409302711486816,-1004.17919921875
498.4320068359375,6.0836324691772461,-984.701904296875
482.79397583007813,1.6973655223846436,-1006.0731201171875
508.70327758789063,2.0986480712890625,-992.677490234375
482.6632080078125,4.007756233215332,-991.61773681640625
488.109619140625,4.3366694450378418,-988.42657470703125
484.128173828125,2.962679386138916,-989.67095947265625
489.08514404296875,3.1277282238006592,-1006.7294311523438
509.02365112304688,2.7368848323822021,-994.16656494140625
512.56024169921875,2.7387213706970215,-998.4075927734375
509.96530151367188,4.4468884468078613,-979.1939697265625
494.80776977539063,3.9472513198852539,-1003.6097412109375
498.02825927734375,3.7751839160919189,-1006.6300048828125
504.065673828125,3.227208137512207,-1005.1773071289063
484.75979614257813,1.6620720624923706,-1008.5360107421875
481.48562622070313,3.9811289310455322,-1002.6038818359375
512.78411865234375,2.5608599185943604,-1000.0777587890625
491.76766967773438,5.0643939971923828,-1004.9188842773438
510.68212890625,4.9173674583435059,-999.74981689453125
506.6666259765625,3.165503978729248,-991.5321044921875
487.15423583984375,4.9654178619384766,-998.15234375
508.98648071289063,3.6859486103057861,-983.95062255859375
493.77456665039063,3.9644474983215332,-985.16748046875
502.80218505859375,5.0505609512329102,-990.83575439453125
504.44500732421875,6.1199603080749512,-986.70849609375
511.78378295898438,2.0669276714324951,-994.9576416015625
505.67037963867188,4.9207735061645508,-994.459228515625
505.81472778320313,4.0063090324401855,-990.25146484375
491.60009765625,6.0796194076538086,-996.69256591796875
502.59201049804688,5.1037769317626953,-985.35772705078125
491.98757934570313,2.9471566677093506,-986.7359619140625
501.66098022460938,4.6299529075622559,-979.5762939453125
500.51119995117188,5.5662803649902344,-983.58697509765625
487.64642333984375,6.3157134056091309,-990.09564208984375
492.16961669921875,5.6103916168212891,-1003.515625
490.09808349609375,5.5167078971862793,-998.78509521484375
486.51797485351563,5.8321413993835449,-999.57769775390625
488.61892700195313,6.2633709907531738,-1004.7026977539063
486.94134521484375,5.929142951965332,-1004.4993896484375
508.96588134765625,2.4826951026916504,-989.4873046875
503.7314453125,5.7636914253234863,-996.05499267578125
486.32089233398438,6.3441429138183594,-991.348876953125
508.73211669921875,5.7620387077331543,-998.20751953125
500.86920166015625,4.3839316368103027,-981.04266357421875
485.94723510742188,6.3169384002685547,-994.07318115234375
484.0833740234375,6.3102560043334961,-999.390380859375
501.0240478515625,6.4287209510803223,-987.9146728515625
506.17495727539063,6.0141110420227051,-996.86932373046875
505.05081176757813,5.2628788948059082,-989.0587158203125
487.1124267578125,6.1421160697937012,-1000.99462890625
485.37570190429688,6.148801326751709,-996.68804931640625
503.92263793945313,5.2881588935852051,-1008.9058227539063
492.59365844726563,6.2373232841491699,-1001.0079956054688
481.07510375976563,5.5431838035583496,-997.8365478515625
499.3116455078125,6.3942704200744629,-987.7333984375
500.13003540039063,4.8933968544006348,-1008.0660400390625
497.14413452148438,5.1972823143005371,-979.7720947265625
501.01416015625,4.4249057769775391,-992.735595703125
503.03329467773438,5.084801197052002,-977.35205078125
489.70297241210938,6.3515982627868652,-1004.5339965820313
491.023681640625,5.5227599143981934,-1005.2704467773438
488.60250854492188,4.838921070098877,-1006.23974609375
487.05935668945313,3.6102774143218994,-1006.6834716796875
484.82049560546875,3.2335216999053955,-989.2181396484375
511.83526611328125,3.5944116115570068,-998.4117431640625
490.70883178710938,2.3104135990142822,-1006.7085571289063
483.63662719726563,5.5510115623474121,-1004.6952514648438
500.39739990234375,2.0808546543121338,-1011.0850830078125
482.23019409179688,3.1905097961425781,-1004.0372314453125
483.61795043945313,3.1673545837402344,-1005.5883178710938
498.91082763671875,3.2004270553588867,-1007.997802734375
508.54083251953125,4.3725242614746094,-981.4144287109375
491.22076416015625,6.1824345588684082,-995.04766845703125
486.76248168945313,5.6617817878723145,-995.79150390625
482.34414672851563,4.3022189140319824,-992.53411865234375
487.277587890625,3.907724142074585,-988.44952392578125
488.2030029296875,5.1784768104553223,-988.75927734375
482.58901977539063,3.0945355892181396,-991.118896484375
485.671142578125,3.1899216175079346,-1007.0960083007813
494.60552978515625,2.821338415145874,-975.0521240234375
510.7012939453125,5.0322246551513672,-1001.501953125
503.52215576171875,3.8525216579437256,-1005.236572265625
485.05270385742188,6.100461483001709,-992.4451904296875
501.48193359375,4.4278101921081543,-1009.6777954101563
485.787841796875,6.0058655738830566,-990.55206298828125
508.42132568359375,2.5381636619567871,-993.42388916015625
485.28790283203125,6.0954456329345703,-1003.8602905273438
501.46359252929688,5.9121789932250977,-989.61065673828125
491.19638061523438,6.2774124145507813,-999.929443359375
503.41281127929688,5.6868400573730469,-1007.9991455078125
491.79092407226563,6.2094917297363281,-991.29522705078125
499.12176513671875,4.3655672073364258,-991.6905517578125
487.19314575195313,5.3716492652893066,-999.140380859375
492.8131103515625,3.3909034729003906,-986.48651123046875
503.6846923828125,4.9236001968383789,-976.56414794921875
490.04727172851563,5.4059505462646484,-996.10003662109375
512.51483154296875,2.5845119953155518,-1000.99609375
505.96286010742188,4.4645462036132813,-993.7318115234375
483.20938110351563,5.8921122550964355,-993.4853515625
505.5606689453125,5.3329267501831055,-979.5982666015625
507.564697265625,3.0529923439025879,-988.178466796875
506.05868530273438,4.5693082809448242,-975.259033203125
489.14596557617188,6.3459630012512207,-992.44390869140625
487.23654174804688,6.251929759979248,-1003.566162109375
509.03683471679688,5.8925952911376953,-1000.0729370117188
509.41018676757813,4.8608932495117188,-1006.0384521484375
483.09793090820313,6.1188559532165527,-999.51177978515625
500.86080932617188,5.0195159912109375,-982.770751953125
497.76007080078125,3.0470006465911865,-994.64654541015625
501.28997802734375,6.4974112510681152,-986.79718017578125
493.13226318359375,4.9570832252502441,-1003.5186767578125
499.405517578125,4.8575372695922852,-997.6290283203125
508.54251098632813,5.6339669227600098,-997.3614501953125
