510.82780256756809,3.7321002836734229,-1007.0270140522709
510.43873050539582,4.3223775235285053,-1006.2603959773761
510.29023695858803,4.9938087426394091,-1005.2462604070122
510.52539467301881,4.4363445406258268,-1006.3051267393208
510.43873050539582,4.3223775235285053,-1006.2603959773761
510.20041254970681,4.8791921213479039,-1005.2102797776006
510.34356208525537,5.2120923501018046,-1004.0990518009338
510.29023695858803,4.9938087426394091,-1005.2462604070122
510.20041254970681,4.8791921213479039,-1005.2102797776006
510.25002675379699,5.0963938367182813,-1004.0799469384685
510.72948396061003,4.9964841250765994,-1002.9344289283134
510.34356208525537,5.2120923501018046,-1004.0990518009338
510.25002675379699,5.0963938367182813,-1004.0799469384685
510.63256590149302,4.8821656634643293,-1002.9282500002834
511.42614995197687,4.4528040995253075,-1001.9334796433543
510.72948396061003,4.9964841250765994,-1002.9344289283134
510.63256590149302,4.8821656634643293,-1002.9282500002834
511.33312387121424,4.3351398636506655,-1001.932350088583
512.29714189337176,3.8333094719121323,-1001.2058775462917
511.42614995197687,4.4528040995253075,-1001.9334796433543
511.33312387121424,4.3351398636506655,-1001.932350088583
512.21611277720058,3.7074011773961626,-1001.2148988380286
513.37815722583082,3.2477733298339881,-1000.7944056145512
512.29714189337176,3.8333094719121323,-1001.2058775462917
512.21611277720058,3.7074011773961626,-1001.2148988380286
513.32021724212439,3.109944810364436,-1000.8064993116257
514.47745934100874,2.8889359116188986,-1000.7914708292487
513.37815722583082,3.2477733298339881,-1000.7944056145512
513.32021724212439,3.109944810364436,-1000.8064993116257
514.43562778419982,2.7452722124145579,-1000.8019999500982
514.7217579676776,2.7787967052332085,-999.68868845140764
514.47745934100874,2.8889359116188986,-1000.7914708292487
514.43562778419982,2.7452722124145579,-1000.8019999500982
514.69277578805338,2.6321155760292014,-999.70071673472933
514.9738051186763,2.6962321656031594,-998.62624654618674
514.7217579676776,2.7787967052332085,-999.68868845140764
514.69277578805338,2.6321155760292014,-999.70071673472933
514.95844252918823,2.5476948326372466,-998.6404116991896
514.31246539304561,2.6398708066098346,-997.76331533904522
514.9738051186763,2.6962321656031594,-998.62624654618674
514.95844252918823,2.5476948326372466,-998.6404116991896
514.28604203993791,2.4933994573680569,-997.78196876398101
513.57655009317966,2.6538822200197729,-996.78922098350927
514.31246539304561,2.6398708066098346,-997.76331533904522
514.28604203993791,2.4933994573680569,-997.78196876398101
513.53181932818813,2.5117375912587607,-996.80636925390809
512.86986848300205,2.7771457618941091,-995.79255073926277
513.57655009317966,2.6538822200197729,-996.78922098350927
513.53181932818813,2.5117375912587607,-996.80636925390809
512.80935179087521,2.6409414996118046,-995.80946608466763
512.23680414725345,2.9499400251617978,-994.87368590948233
512.86986848300205,2.7771457618941091,-995.79255073926277
512.80935179087521,2.6409414996118046,-995.80946608466763
512.16747883586004,2.8186017477132146,-994.89476333999573
511.43010220501583,3.1286790386417587,-993.73470299515168
512.23680414725345,2.9499400251617978,-994.87368590948233
512.16747883586004,2.8186017477132146,-994.89476333999573
511.36652885499541,2.9985923157240317,-993.77389321954126
510.45183067584298,3.1080357352107764,-992.62195294154174
511.43010220501583,3.1286790386417587,-993.73470299515168
511.36652885499541,2.9985923157240317,-993.77389321954126
510.40980539941989,2.9769572060426941,-992.68155407687232
509.61311857472492,2.9392550413333276,-991.79698695927061
510.45183067584298,3.1080357352107764,-992.62195294154174
510.40980539941989,2.9769572060426941,-992.68155407687232
509.57901405695185,2.8055154778016314,-991.8557288609577
508.90573909905015,2.8471325988920682,-991.10465063541642
509.61311857472492,2.9392550413333276,-991.79698695927061
509.57901405695185,2.8055154778016314,-991.8557288609577
508.86178543536397,2.7063389308052597,-991.13194932540739
509.10725993471459,2.8260558504477311,-989.99089120818383
508.90573909905015,2.8471325988920682,-991.10465063541642
508.86178543536397,2.7063389308052597,-991.13194932540739
509.07046174917883,2.6831703335265882,-989.963879681099
509.27645596989169,3.2000061900949546,-988.86879494318828
509.10725993471459,2.8260558504477311,-989.99089120818383
509.07046174917883,2.6831703335265882,-989.963879681099
509.24690759540778,3.0679044281557384,-988.80417282578321
509.48600760247621,3.7748464075947479,-987.79761116262421
509.27645596989169,3.2000061900949546,-988.86879494318828
509.24690759540778,3.0679044281557384,-988.80417282578321
509.45382816231495,3.6456028892857621,-987.72861408583094
509.79060560398716,4.3129660397095648,-986.48915949996808
509.48600760247621,3.7748464075947479,-987.79761116262421
509.45382816231495,3.6456028892857621,-987.72861408583094
509.7531183123595,4.1787018238971934,-986.43377156519239
510.07260143807997,4.6598609949308134,-985.22112263557892
509.79060560398716,4.3129660397095648,-986.48915949996808
509.7531183123595,4.1787018238971934,-986.43377156519239
510.03215235252588,4.520706663843665,-985.18239353001832
510.25320226235885,4.910131462944558,-983.88011547993085
510.07260143807997,4.6598609949308134,-985.22112263557892
510.03215235252588,4.520706663843665,-985.18239353001832
510.21571253395882,4.7666936609016899,-983.85730940158317
510.32706568270237,5.078483257308319,-982.47044018896054
510.25320226235885,4.910131462944558,-983.88011547993085
510.21571253395882,4.7666936609016899,-983.85730940158317
510.29885491311012,4.9317101553326443,-982.45771977169329
510.41363836891196,5.2058337665352674,-980.94891724622869
510.32706568270237,5.078483257308319,-982.47044018896054
510.29885491311012,4.9317101553326443,-982.45771977169329
510.39803392135639,5.0569088461673868,-980.94009288733389
510.47686033352653,5.2571474169133943,-980.23168877024148
510.41363836891196,5.2058337665352674,-980.94891724622869
510.39803392135639,5.0569088461673868,-980.94009288733389
510.46746782301125,5.1077115007928278,-980.22270613591593
510.01874353095218,5.327093097138448,-979.28024122491115
510.47686033352653,5.2571474169133943,-980.23168877024148
510.46746782301125,5.1077115007928278,-980.22270613591593
510.01361400358826,5.1772159280217549,-979.27699744215192
509.45838292427942,5.3505775570180631,-978.10963245714493
510.01874353095218,5.327093097138448,-979.28024122491115
510.01361400358826,5.1772159280217549,-979.27699744215192
509.45722662874994,5.2005826835507891,-978.11008069166508
508.89079605483352,5.3356250767748534,-976.88159379922729
509.45838292427942,5.3505775570180631,-978.10963245714493
509.45722662874994,5.2005826835507891,-978.11008069166508
508.89029447107214,5.1856310972577315,-976.88284060408273
508.3361271422076,5.3365147841327909,-975.67873878710338
508.89079605483352,5.3356250767748534,-976.88159379922729
508.89029447107214,5.1856310972577315,-976.88284060408273
508.33511067999194,5.1865208200024666,-975.67785701103469
507.91357347843058,5.3538453053072637,-974.76720090595825
508.3361271422076,5.3365147841327909,-975.67873878710338
508.33511067999194,5.1865208200024666,-975.67785701103469
507.91226005665897,5.2038694053086676,-974.76485477235997
506.7266479703714,5.3692173084689383,-974.4952744431622
507.91357347843058,5.3538453053072637,-974.76720090595825
507.91226005665897,5.2038694053086676,-974.76485477235997
506.72376339121456,5.219254010740042,-974.49363476716906
505.38343674774279,5.4018660392316233,-974.17522536867261
506.7266479703714,5.3692173084689383,-974.4952744431622
506.72376339121456,5.219254010740042,-974.49363476716906
505.38154296384153,5.2518787595981138,-974.17570446226955
504.15812727960611,5.3832436403976942,-973.88498820677103
505.38343674774279,5.4018660392316233,-974.17522536867261
505.38154296384153,5.2518787595981138,-974.17570446226955
504.16508983388673,5.2334505165152239,-973.88866827136565
502.90572925044546,5.2669712182784778,-973.59970469786617
504.15812727960611,5.3832436403976942,-973.88498820677103
504.16508983388673,5.2334505165152239,-973.88866827136565
502.92356255495122,5.1181648303818212,-973.60592017625129
501.66392252251632,5.0637575246160544,-973.33882199484901
502.90572925044546,5.2669712182784778,-973.59970469786617
502.92356255495122,5.1181648303818212,-973.60592017625129
501.69139886994822,4.9164955712348473,-973.34650101940633
500.40559127510954,4.780510687023189,-973.0835388360216
501.66392252251632,5.0637575246160544,-973.33882199484901
501.69139886994822,4.9164955712348473,-973.34650101940633
500.43988762664821,4.6346302834721644,-973.09007092075194
499.33514693462018,4.5199685248547441,-972.84448291452782
500.40559127510954,4.780510687023189,-973.0835388360216
500.43988762664821,4.6346302834721644,-973.09007092075194
499.37032776617355,4.3742032895513443,-972.8483306759756
498.35149598372982,4.28922207319681,-973.26219508957013
499.33514693462018,4.5199685248547441,-972.84448291452782
499.37032776617355,4.3742032895513443,-972.8483306759756
498.3865525845834,4.1435420862794761,-973.26915038599509
497.31106943897612,4.0601955588562708,-973.72483535688161
498.35149598372982,4.28922207319681,-973.26219508957013
498.3865525845834,4.1435420862794761,-973.26915038599509
497.34590509932099,3.9145275356383493,-973.73303924499157
496.33619777790472,3.8573388934628681,-974.15859451999597
497.31106943897612,4.0601955588562708,-973.72483535688161
497.34590509932099,3.9145275356383493,-973.73303924499157
496.37136909571757,3.7118222931543006,-974.16796988334602
495.59979344908419,3.7044589916477539,-974.51159259101121
496.33619777790472,3.8573388934628681,-974.15859451999597
496.37136909571757,3.7118222931543006,-974.16796988334602
495.6317504502174,3.5580383072425441,-974.51789602316228
494.53300892120399,3.5037074836290589,-975.00812131840337
495.59979344908419,3.7044589916477539,-974.51159259101121
495.6317504502174,3.5580383072425441,-974.51789602316228
494.56137941302785,3.3564617078353565,-975.01183570995295
493.75039836474622,3.3911896930779051,-975.37470883982564
494.53300892120399,3.5037074836290589,-975.00812131840337
494.56137941302785,3.3564617078353565,-975.01183570995295
493.77311370197867,3.2429401138537628,-975.377173736229
493.44543287567848,3.3637443102627653,-976.65870310149535
493.75039836474622,3.3911896930779051,-975.37470883982564
493.77311370197867,3.2429401138537628,-975.377173736229
493.4718641204359,3.2163582872227217,-976.6675771937314
494.73315143878204,3.6805442034648861,-977.20308858137355
493.44543287567848,3.3637443102627653,-976.65870310149535
493.4718641204359,3.2163582872227217,-976.6675771937314
494.77884218196459,3.5397705611545369,-977.22748402394177
495.5969270453416,4.2847875372368254,-978.10286044256043
494.73315143878204,3.6805442034648861,-977.20308858137355
494.77884218196459,3.5397705611545369,-977.22748402394177
495.66125209322928,4.1552206445619975,-978.14254303996574
496.10911507585257,4.9006753971859842,-979.16489848098195
495.5969270453416,4.2847875372368254,-978.10286044256043
495.66125209322928,4.1552206445619975,-978.14254303996574
496.17187193563666,4.7705891192491956,-979.20538473596548
496.23587485860401,5.2822874649601754,-980.29484310412897
496.10911507585257,4.9006753971859842,-979.16489848098195
496.17187193563666,4.7705891192491956,-979.20538473596548
496.30554020438984,5.153399757528117,-980.32700983336042
495.77773145189229,5.2991347528830834,-982.01013978389653
496.23587485860401,5.2822874649601754,-980.29484310412897
496.30554020438984,5.153399757528117,-980.32700983336042
495.864827928468,5.1787121153916225,-982.03045214830081
494.95490004053175,4.741908353642434,-983.1221717996799
495.77773145189229,5.2991347528830834,-982.01013978389653
495.864827928468,5.1787121153916225,-982.03045214830081
495.04877367302487,4.6261988842558424,-983.13946514570739
493.95960072402738,4.1135767665765517,-983.801661140291
494.95490004053175,4.741908353642434,-983.1221717996799
495.04877367302487,4.6261988842558424,-983.13946514570739
494.03828169774425,3.9889592891616794,-983.8295858372046
492.87876279785615,3.5616735978695302,-984.06794265156907
493.95960072402738,4.1135767665765517,-983.801661140291
494.03828169774425,3.9889592891616794,-983.8295858372046
492.93888707498661,3.4304919214693785,-984.10888699277007
491.68925695959888,3.0810261096094522,-984.00824285960164
492.87876279785615,3.5616735978695302,-984.06794265156907
492.93888707498661,3.4304919214693785,-984.10888699277007
491.74294419919016,2.9473566743758299,-984.05007780180779
491.45029211789307,3.2304806357600255,-984.82953314046233
491.68925695959888,3.0810261096094522,-984.00824285960164
491.74294419919016,2.9473566743758299,-984.05007780180779
491.50284091869077,3.1006143543495792,-984.88313698815398
491.23901717545851,3.4966184112531904,-985.49931997536544
491.45029211789307,3.2304806357600255,-984.82953314046233
491.50284091869077,3.1006143543495792,-984.88313698815398
491.27332878643222,3.3721941512384852,-985.57574848360798
490.20500928971865,3.4417213677655232,-985.71709093759421
491.23901717545851,3.4966184112531904,-985.49931997536544
491.27332878643222,3.3721941512384852,-985.57574848360798
490.22229985683146,3.3277807297362378,-985.81310430798817
488.90337268066241,3.4910684899834949,-985.98539093933266
490.20500928971865,3.4417213677655232,-985.71709093759421
490.22229985683146,3.3277807297362378,-985.81310430798817
488.91585360054216,3.3843878100500024,-986.09009747765708
487.73696470020928,3.5964410138869072,-986.24398398581309
488.90337268066241,3.4910684899834949,-985.98539093933266
488.91585360054216,3.3843878100500024,-986.09009747765708
487.75354463970183,3.4916486921059402,-986.3500201820018
486.62869922834511,3.732604746033592,-986.5695118326563
487.73696470020928,3.5964410138869072,-986.24398398581309
487.75354463970183,3.4916486921059402,-986.3500201820018
486.65532769730203,3.6221775003178038,-986.66747482589676
485.45899287070267,3.8477312089492592,-987.07164818932506
486.62869922834511,3.732604746033592,-986.5695118326563
486.65532769730203,3.6221775003178038,-986.66747482589676
485.49883636603226,3.7274560120952942,-987.15193749684272
484.42757172112618,3.837337829739389,-987.70015006949188
485.45899287070267,3.8477312089492592,-987.07164818932506
485.49883636603226,3.7274560120952942,-987.15193749684272
484.48510617840515,3.7105244694097177,-987.75590092479933
483.50153179186577,3.6396312566903886,-988.36634604909455
484.42757172112618,3.837337829739389,-987.70015006949188
484.48510617840515,3.7105244694097177,-987.75590092479933
483.56865590980254,3.5106056036359066,-988.40304391885661
482.45651079762513,3.2262942652772928,-988.94587316159505
483.50153179186577,3.6396312566903886,-988.36634604909455
483.56865590980254,3.5106056036359066,-988.40304391885661
482.52412749540701,3.0954986650688023,-988.97451741315047
481.44763576950663,2.846754921728381,-989.41099946062002
482.45651079762513,3.2262942652772928,-988.94587316159505
482.52412749540701,3.0954986650688023,-988.97451741315047
481.5106338104427,2.7122188650426722,-989.43176713477192
480.89506528968997,2.851495011533399,-991.12898799667607
481.44763576950663,2.846754921728381,-989.41099946062002
481.5106338104427,2.7122188650426722,-989.43176713477192
480.9605288157934,2.7203401771978966,-991.16081465500736
481.71927519672147,3.4348686776170982,-991.43026258524787
480.89506528968997,2.851495011533399,-991.12898799667607
480.9605288157934,2.7203401771978966,-991.16081465500736
481.79814847681598,3.3183955297477752,-991.48234916233389
482.44914077166663,4.3019334285326032,-991.89730799388747
481.71927519672147,3.4348686776170982,-991.43026258524787
481.79814847681598,3.3183955297477752,-991.48234916233389
482.52535215494902,4.193781236633054,-991.96798280160215
483.12327586912431,5.1707965638086995,-992.58004102840596
482.44914077166663,4.3019334285326032,-991.89730799388747
482.52535215494902,4.193781236633054,-991.96798280160215
483.17506616506876,5.0491563008540972,-992.65090294818185
484.01599210061454,6.0270911900762982,-993.67517806082071
483.12327586912431,5.1707965638086995,-992.58004102840596
483.17506616506876,5.0491563008540972,-992.65090294818185
483.97585465771601,5.8925014823854696,-993.72785249732704
484.40127310754713,6.477268864763321,-994.85978124924463
484.01599210061454,6.0270911900762982,-993.67517806082071
483.97585465771601,5.8925014823854696,-993.72785249732704
484.31424548523728,6.3634396092159919,-994.90415571866833
483.87148819351438,7.361844357982247,-996.66223962335812
484.40127310754713,6.477268864763321,-994.85978124924463
484.31424548523728,6.3634396092159919,-994.90415571866833
483.81629167938422,7.2241338261845076,-996.6843564554066
482.58197791236535,7.396962481172495,-997.92435233860522
483.87148819351438,7.361844357982247,-996.66223962335812
483.81629167938422,7.2241338261845076,-996.6843564554066
482.62805114770373,7.254243288945851,-997.92143872304564
481.63462105307809,6.3043720348790382,-998.45894442472286
482.58197791236535,7.396962481172495,-997.92435233860522
482.62805114770373,7.254243288945851,-997.92143872304564
481.75768476139331,6.2201820371551433,-998.44259303398826
481.05147724180978,5.1709252272797661,-998.75785864257796
481.63462105307809,6.3043720348790382,-998.45894442472286
481.75768476139331,6.2201820371551433,-998.44259303398826
481.17897566113442,5.0933658823826811,-998.74273577615475
480.43517673022177,4.2796127035080476,-998.98885710919387
481.05147724180978,5.1709252272797661,-998.75785864257796
481.17897566113442,5.0933658823826811,-998.74273577615475
480.54879585561514,4.1829262117089723,-998.97328737417888
479.5995912356488,3.4405607112388061,-999.0881777117969
480.43517673022177,4.2796127035080476,-998.98885710919387
480.54879585561514,4.1829262117089723,-998.97328737417888
479.69386132411171,3.3246942806352933,-999.07446200254083
478.47233269208243,2.7114706691916686,-998.885856882398
479.5995912356488,3.4405607112388061,-999.0881777117969
479.69386132411171,3.3246942806352933,-999.07446200254083
478.5513506785183,2.5844036073904375,-998.87536309257644
478.30461221400668,2.5701870481333873,-999.90088623943427
478.47233269208243,2.7114706691916686,-998.885856882398
478.5513506785183,2.5844036073904375,-998.87536309257644
478.37468632509217,2.4379657372310168,-999.89053520572577
478.15376336336703,2.4657634825744834,-1000.7376109277275
478.30461221400668,2.5701870481333873,-999.90088623943427
478.37468632509217,2.4379657372310168,-999.89053520572577
478.21494103743129,2.3294792173664418,-1000.7240502768288
478.99653200716335,2.6331702760711302,-1002.1213354146275
478.15376336336703,2.4657634825744834,-1000.7376109277275
478.21494103743129,2.3294792173664418,-1000.7240502768288
479.06892925042609,2.5045556523376176,-1002.0945600952112
479.85957772362781,2.6655965604938712,-1003.5345165670308
478.99653200716335,2.6331702760711302,-1002.1213354146275
479.06892925042609,2.5045556523376176,-1002.0945600952112
479.93445430757083,2.5449043946596057,-1003.4862786329616
480.59564678695631,2.5954913387367284,-1004.5920132564244
479.85957772362781,2.6655965604938712,-1003.5345165670308
479.93445430757083,2.5449043946596057,-1003.4862786329616
480.67487205235983,2.4816838520767242,-1004.5348187348171
481.36481629619175,2.6069362960568974,-1005.6069191144126
480.59564678695631,2.5954913387367284,-1004.5920132564244
480.67487205235983,2.4816838520767242,-1004.5348187348171
481.44739752341229,2.4957880768292813,-1005.5492440394383
482.16519382773379,2.7045984470150128,-1006.6684842703337
481.36481629619175,2.6069362960568974,-1005.6069191144126
481.44739752341229,2.4957880768292813,-1005.5492440394383
482.24115558690511,2.5877331705172106,-1006.6130557732163
483.10235213127879,2.8110792773874551,-1007.6931073967706
482.16519382773379,2.7045984470150128,-1006.6684842703337
482.24115558690511,2.5877331705172106,-1006.6130557732163
483.16704359433299,2.6881942441602336,-1007.6364127478463
484.07247808435301,2.7992093988611302,-1008.7410207511674
483.10235213127879,2.8110792773874551,-1007.6931073967706
483.16704359433299,2.6881942441602336,-1007.6364127478463
484.12525384471786,2.6734149789048796,-1008.6786470145006
485.02846586956127,2.6239441308722427,-1009.7279118688192
484.07247808435301,2.7992093988611302,-1008.7410207511674
484.12525384471786,2.6734149789048796,-1008.6786470145006
485.06659446789035,2.4972401344267334,-1009.6572556074251
485.99847669400265,2.8584886412424173,-1009.6921142256964
485.02846586956127,2.6239441308722427,-1009.7279118688192
485.06659446789035,2.4972401344267334,-1009.6572556074251
486.03057266575479,2.7376662767920021,-1009.6092178756809
487.31267648660719,3.1063866371664934,-1009.6787672106256
485.99847669400265,2.8584886412424173,-1009.6921142256964
486.03057266575479,2.7376662767920021,-1009.6092178756809
487.33023216716811,2.9925507893837171,-1009.5826776802926
488.70150343287207,3.3028763728025883,-1009.5182918225422
487.31267648660719,3.1063866371664934,-1009.6787672106256
487.33023216716811,2.9925507893837171,-1009.5826776802926
488.69624336679254,3.1902326342865175,-1009.4193791343877
490.06998311605571,3.4107711436668797,-1009.1254694642386
488.70150343287207,3.3028763728025883,-1009.5182918225422
488.69624336679254,3.1902326342865175,-1009.4193791343877
490.03184804029974,3.2947596665817573,-1009.0383657721147
491.33287618094442,3.2590510487985882,-1008.4389148911351
490.06998311605571,3.4107711436668797,-1009.1254694642386
490.03184804029974,3.2947596665817573,-1009.0383657721147
491.25613318474728,3.1453827702816883,-1008.3781692329061
492.26590518045043,2.7818116632166898,-1007.6704264287175
491.33287618094442,3.2590510487985882,-1008.4389148911351
491.25613318474728,3.1453827702816883,-1008.3781692329061
492.16967409502644,2.6747077252862295,-1007.6283749759732
493.01248308432076,2.3308842151702214,-1007.1903010981592
492.26590518045043,2.7818116632166898,-1007.6704264287175
492.16967409502644,2.6747077252862295,-1007.6283749759732
492.93512735479788,2.2107927516238148,-1007.144539416664
493.85369444542931,2.0119477887363595,-1006.9342752109835
493.01248308432076,2.3308842151702214,-1007.1903010981592
492.93512735479788,2.2107927516238148,-1007.144539416664
493.8172932136614,1.8783230558227997,-1006.8766611408308
494.40031761354493,2.0618562535295841,-1006.7300364757175
493.85369444542931,2.0119477887363595,-1006.9342752109835
493.8172932136614,1.8783230558227997,-1006.8766611408308
494.42876127304942,1.9269021155406565,-1006.6710590319474
495.06606562786368,2.2565615110614012,-1007.5245522377335
494.40031761354493,2.0618562535295841,-1006.7300364757175
494.42876127304942,1.9269021155406565,-1006.6710590319474
495.15326736170107,2.1379618748129539,-1007.4957427966161
495.79963461317237,2.6579877164854313,-1008.4446785652005
495.06606562786368,2.2565615110614012,-1007.5245522377335
495.15326736170107,2.1379618748129539,-1007.4957427966161
495.87969398310094,2.5361931655894443,-1008.4092302273173
496.64184353155821,2.8095252074256787,-1009.4215031276284
495.79963461317237,2.6579877164854313,-1008.4446785652005
495.87969398310094,2.5361931655894443,-1008.4092302273173
496.69982076781935,2.6802517609069074,-1009.3722383724714
497.59714929718257,2.7591727395856327,-1010.3574811991094
496.64184353155821,2.8095252074256787,-1009.4215031276284
496.69982076781935,2.6802517609069074,-1009.3722383724714
497.64005709050906,2.6277254109800339,-1010.2993389504919
498.59907285527527,2.7242305329713994,-1011.1486313591856
497.59714929718257,2.7591727395856327,-1010.3574811991094
497.64005709050906,2.6277254109800339,-1010.2993389504919
498.64076637306528,2.5906557454705581,-1011.0945996396276
499.54604980972874,2.717843675891221,-1012.0231115907102
498.59907285527527,2.7242305329713994,-1011.1486313591856
498.64076637306528,2.5906557454705581,-1011.0945996396276
499.58565658300444,2.5802404136344093,-1011.9784277488098
500.60339282006652,2.7675276011265098,-1012.9741690872946
499.54604980972874,2.717843675891221,-1012.0231115907102
499.58565658300444,2.5802404136344093,-1011.9784277488098
500.62962482844199,2.6240818663812289,-1012.9390236335349
501.40470529281288,2.7286198862072859,-1013.6992823571219
500.60339282006652,2.7675276011265098,-1012.9741690872946
500.62962482844199,2.6240818663812289,-1012.9390236335349
501.41791818984063,2.5829226396143721,-1013.666150322965
502.88667297539791,2.8745838491172062,-1013.3413287520484
501.40470529281288,2.7286198862072859,-1013.6992823571219
501.41791818984063,2.5829226396143721,-1013.666150322965
502.89635567181278,2.7312440318685876,-1013.2982017050678
502.57962764714392,3.1834992847808956,-1012.4013537165129
502.88667297539791,2.8745838491172062,-1013.3413287520484
502.89635567181278,2.7312440318685876,-1013.2982017050678
502.59591316203114,3.0446521418484989,-1012.3469822818769
502.5665436992299,3.6727912968169973,-1011.3117378204754
502.57962764714392,3.1834992847808956,-1012.4013537165129
502.59591316203114,3.0446521418484989,-1012.3469822818769
502.58792919769894,3.539710232416287,-1011.2459192003653
502.85175778989685,4.1949448439438477,-1010.4224742505451
502.5665436992299,3.6727912968169973,-1011.3117378204754
502.58792919769894,3.539710232416287,-1011.2459192003653
502.87045710909388,4.0671403604714254,-1010.3462092555217
503.41235832598898,4.771018467132369,-1009.587215185434
502.85175778989685,4.1949448439438477,-1010.4224742505451
502.87045710909388,4.0671403604714254,-1010.3462092555217
503.42301852983309,4.6472761230241622,-1009.5031069674728
504.26717783457656,5.3140416980061476,-1008.8413127634359
503.41235832598898,4.771018467132369,-1009.587215185434
503.42301852983309,4.6472761230241622,-1009.5031069674728
504.26696631270869,5.1916157090358279,-1008.7546419351074
505.43406503704875,5.6164332877920859,-1008.2972856441296
504.26717783457656,5.3140416980061476,-1008.8413127634359
504.26696631270869,5.1916157090358279,-1008.7546419351074
505.41899570154902,5.4936676946406875,-1008.2124238490403
506.70005986433591,5.488462835806355,-1008.1194062673402
505.43406503704875,5.6164332877920859,-1008.2972856441296
505.41899570154902,5.4936676946406875,-1008.2124238490403
506.66602903869904,5.3679864227184098,-1008.0367785674089
507.8058772669828,5.0274855352739722,-1008.2543870522438
506.70005986433591,5.488462835806355,-1008.1194062673402
506.66602903869904,5.3679864227184098,-1008.0367785674089
507.75740084854903,4.9089227389226968,-1008.1763300206759
508.7500097287799,4.3836240450523825,-1008.6113151395604
507.8058772669828,5.0274855352739722,-1008.2543870522438
507.75740084854903,4.9089227389226968,-1008.1763300206759
508.69138732680329,4.2648972490545871,-1008.5408356255255
509.51425572427019,3.7082599572500889,-1009.1752226472693
508.7500097287799,4.3836240450523825,-1008.6113151395604
508.69138732680329,4.2648972490545871,-1008.5408356255255
509.4589118868779,3.582312721700355,-1009.1154367499349
510.07599005196329,3.182567237966309,-1009.944672149699
509.51425572427019,3.7082599572500889,-1009.1752226472693
509.4589118868779,3.582312721700355,-1009.1154367499349
510.03678795379534,3.0435531651090408,-1009.9041964403555
510.38321509514128,2.8722320631469942,-1010.9001480343784
510.07599005196329,3.182567237966309,-1009.944672149699
510.03678795379534,3.0435531651090408,-1009.9041964403555
510.35887936836127,2.7278843108979767,-1010.8674142777541
511.39958319167476,2.8305395156108162,-1010.5325414320492
510.38321509514128,2.8722320631469942,-1010.9001480343784
510.35887936836127,2.7278843108979767,-1010.8674142777541
511.37737474052943,2.6841717473809736,-1010.5083906324529
508.10581483976227,6.6945124810905421,-999.06453745603494
507.28308357839182,6.8923849862100379,-997.99037986593646
507.23226462792621,6.7547123588646256,-998.02142309311057
508.03548283060877,6.5628114844901013,-999.07896853301781
507.28308357839182,6.8923849862100379,-997.99037986593646
506.05875518937893,6.9301052194916712,-997.19269652324158
506.04602212765934,6.7867647540634231,-997.23502122182356
507.23226462792621,6.7547123588646256,-998.02142309311057
506.05875518937893,6.9301052194916712,-997.19269652324158
504.73645201926678,6.7716708538083159,-996.85927868950421
504.75281169833244,6.6279719257210585,-996.89906535771661
506.04602212765934,6.7867647540634231,-997.23502122182356
504.73645201926678,6.7716708538083159,-996.85927868950421
503.41937282865467,6.5341406323147737,-996.92830653102317
503.45288239757826,6.3912910941605663,-996.95946930111324
504.75281169833244,6.6279719257210585,-996.89906535771661
503.41937282865467,6.5341406323147737,-996.92830653102317
502.20189436531706,6.228073888489523,-997.37906466745414
502.25307981027191,6.0887384830367965,-997.400644635297
503.45288239757826,6.3912910941605663,-996.95946930111324
502.20189436531706,6.228073888489523,-997.37906466745414
501.2227627291872,5.9518442078967562,-998.1439079837553
501.28445143191146,5.8172260308685253,-998.16783391884246
502.25307981027191,6.0887384830367965,-997.400644635297
501.2227627291872,5.9518442078967562,-998.1439079837553
500.52925092368008,5.8478916991228012,-999.15746059983462
500.58564545581146,5.7123969929483263,-999.18845804076727
501.28445143191146,5.8172260308685253,-998.16783391884246
500.52925092368008,5.8478916991228012,-999.15746059983462
500.22211168348662,5.9522570940999611,-1000.2660200529646
500.2701426651675,5.8133136013136033,-1000.2958148614233
500.58564545581146,5.7123969929483263,-999.18845804076727
500.22211168348662,5.9522570940999611,-1000.2660200529646
500.13147036938489,6.1504525241610235,-1001.3598945194095
500.17830807780666,6.010773878824982,-1001.3881098540148
500.2701426651675,5.8133136013136033,-1000.2958148614233
500.13147036938489,6.1504525241610235,-1001.3598945194095
500.23748449127015,6.4022385592529734,-1002.3954867980183
500.28786574996144,6.2631728997906571,-1002.420436169373
500.17830807780666,6.010773878824982,-1001.3881098540148
500.23748449127015,6.4022385592529734,-1002.3954867980183
500.65072171235073,6.7381770810917558,-1003.4764755807311
500.70146150441781,6.5973968662465818,-1003.4867908417134
500.28786574996144,6.2631728997906571,-1002.420436169373
500.65072171235073,6.7381770810917558,-1003.4764755807311
501.58274989742301,7.0406436033405759,-1004.5398320617004
501.62284370156681,6.8982621203835555,-1004.5149322588851
500.70146150441781,6.5973968662465818,-1003.4867908417134
501.58274989742301,7.0406436033405759,-1004.5398320617004
502.75446215594877,7.1676914554669109,-1005.2049684601833
502.77889468870785,7.0272099968013801,-1005.1584065539274
501.62284370156681,6.8982621203835555,-1004.5149322588851
502.75446215594877,7.1676914554669109,-1005.2049684601833
504.13832601862396,7.2465567746075319,-1005.4409321161448
504.1451217062363,7.1075399770668533,-1005.3850022615821
