17.832668304443359,36.631065368652344,-59.458400726318359
17.730472564697266,40.274463653564453,-53.437889099121094
18.495540618896484,39.352615356445313,-47.132343292236328
19.264345169067383,35.59381103515625,-41.811428070068359
18.305034637451172,37.326835632324219,-98.675804138183594
17.442066192626953,40.098834991455078,-92.984809875488281
16.865531921386719,39.532325744628906,-86.435806274414063
17.222124099731445,35.209407806396484,-80.612197875976563
17.072776794433594,30.863996505737305,-74.930564880371094
15.953237533569336,27.405994415283203,-70.824317932128906
17.072727203369141,30.864038467407227,-66.718063354492188
17.222105026245117,35.209388732910156,-61.036407470703125
16.865594863891602,39.532142639160156,-55.212757110595703
17.442121505737305,40.099075317382813,-48.663730621337891
18.304773330688477,37.326549530029297,-42.972984313964844
17.317615509033203,38.806060791015625,-97.367446899414063
16.344327926635742,40.366912841796875,-91.392913818359375
16.102909088134766,38.367752075195313,-84.7952880859375
16.630748748779297,33.523365020751953,-79.10101318359375
16.26806640625,28.886417388916016,-73.704673767089844
16.268032073974609,28.886447906494141,-67.943954467773438
16.630706787109375,33.523372650146484,-62.547599792480469
16.10297966003418,38.367576599121094,-56.853252410888672
16.34434700012207,40.36712646484375,-50.255672454833984
17.317380905151367,38.805774688720703,-44.281291961669922
16.291864395141602,39.969825744628906,-95.909950256347656
15.514586448669434,40.098728179931641,-89.646400451660156
15.475641250610352,36.868938446044922,-83.291389465332031
16.030612945556641,31.613676071166992,-77.643775939941406
15.37125301361084,26.86143684387207,-72.61407470703125
15.371228218078613,26.861452102661133,-69.034561157226563
16.030561447143555,31.61369514465332,-64.004852294921875
15.475687980651855,36.868785858154297,-58.357151031494141
15.514567375183105,40.098926544189453,-52.002296447753906
16.291677474975586,39.969547271728516,-45.738750457763672
15.222536087036133,40.739734649658203,-94.3265380859375
14.715154647827148,39.352161407470703,-87.968505859375
14.964251518249512,35.130161285400391,-81.880485534667969
15.389244079589844,29.517257690429688,-76.233314514160156
14.391822814941406,24.830913543701172,-71.66552734375
14.391811370849609,24.830924987792969,-69.983100891113281
15.38919734954834,29.517280578613281,-65.415313720703125
14.964267730712891,35.130050659179688,-59.768100738525391
14.715085983276367,39.352375030517578,-53.680213928222656
15.222397804260254,40.739444732666016,-47.322113037109375
14.12436580657959,41.036102294921875,-92.674644470214844
13.994547843933105,38.222099304199219,-86.381675720214844
14.508506774902344,33.209747314453125,-80.507003784179688
14.674700736999512,27.272455215454102,-74.881385803222656
13.371471405029297,22.873498916625977,-70.824317932128906
14.674659729003906,27.272470474243164,-66.767219543457031
14.508496284484863,33.209682464599609,-61.141582489013672
13.994437217712402,38.222301483154297,-55.267066955566406
14.124265670776367,41.035816192626953,-48.973941802978516
13.242897987365723,40.739723205566406,-90.89764404296875
13.368851661682129,36.790996551513672,-84.875198364257813
14.05057430267334,31.115043640136719,-79.140388488769531
13.855653762817383,24.924446105957031,-73.626564025878906
13.855620384216309,24.924461364746094,-68.022041320800781
14.050557136535645,31.115007400512695,-62.508220672607422
13.368715286254883,36.791164398193359,-56.773590087890625
13.242836952209473,40.739459991455078,-50.750900268554688
12.406284332275391,39.969829559326172,-89.179840087890625
12.83712100982666,35.112468719482422,-83.431625366210938
13.548348426818848,28.83009147644043,-77.770439147949219
12.906905174255371,22.518718719482422,-72.527671813964844
12.906885147094727,22.518730163574219,-69.120956420898438
13.548322677612305,28.830072402954102,-63.878170013427734
12.836991310119629,35.112564086914063,-58.217136383056641
12.406217575073242,39.969554901123047,-52.468589782714844
11.656937599182129,38.806053161621094,-87.562789916992188
12.382883071899414,33.214797973632813,-82.041900634765625
12.967049598693848,26.338802337646484,-76.395889282226563
11.838530540466309,20.102254867553711,-71.613883972167969
11.838521957397461,20.102262496948242,-70.034744262695313
12.967021942138672,26.338790893554688,-65.252723693847656
12.382785797119141,33.214813232421875,-59.606819152832031
11.656895637512207,38.8057861328125,-54.085643768310547
11.017571449279785,37.326820373535156,-86.053466796875
11.973525047302246,31.107311248779297,-80.698196411132813
12.273983955383301,23.639444351196289,-75.026557922363281
10.727690696716309,17.788627624511719,-70.824317932128906
12.273956298828125,23.639440536499023,-66.6220703125
11.973466873168945,31.107280731201172,-60.950477600097656
11.017538070678711,37.326557159423828,-55.594898223876953
10.491374015808105,35.594066619873047,-84.641693115234375
11.56728458404541,28.783620834350586,-79.385330200195313
11.436286926269531,20.762882232666016,-73.701118469238281
11.436264991760254,20.762884140014648,-67.947509765625
11.567248344421387,28.783573150634766,-62.263320922851563
10.491372108459473,35.593814849853516,-57.006690979003906
10.065492630004883,33.650829315185547,-83.311569213867188
11.118837356567383,26.221235275268555,-78.083183288574219
10.415149688720703,17.77874755859375,-72.516876220703125
10.415141105651855,17.778753280639648,-69.131752014160156
11.118818283081055,26.22119140625,-63.565425872802734
10.065520286560059,33.650581359863281,-58.336841583251953
9.7122392654418945,31.520317077636719,-82.046234130859375
10.57807445526123,23.379156112670898,-76.772315979003906
9.1952800750732422,14.76756763458252,-71.590042114257813
9.1952781677246094,14.767572402954102,-70.058609008789063
10.578063011169434,23.379119873046875,-64.876312255859375
9.7122917175292969,31.520076751708984,-59.602195739746094
9.3948230743408203,29.203769683837891,-80.827728271484375
9.8872852325439453,20.197713851928711,-75.43841552734375
7.9206051826477051,11.941738128662109,-70.824317932128906
9.8872776031494141,20.197694778442383,-66.210220336914063
9.3948841094970703,29.203561782836914,-60.820751190185547
9.0742206573486328,26.680328369140625,-79.636436462402344
8.9868574142456055,16.616498947143555,-74.077774047851563
8.9868574142456055,16.616493225097656,-67.570854187011719
9.0742769241333008,26.680160522460938,-62.012062072753906
8.7099542617797852,23.906240463256836,-78.451278686523438
7.8241558074951172,12.645312309265137,-72.734512329101563
7.8241534233093262,12.645315170288086,-68.914138793945313
8.7100009918212891,23.906120300292969,-63.197261810302734
8.2527570724487305,20.807428359985352,-77.250587463378906
6.3359332084655762,8.4812183380126953,-71.631553649902344
6.335930347442627,8.4812211990356445,-70.017097473144531
8.2527933120727539,20.807350158691406,-64.397972106933594
7.6268548965454102,17.257888793945313,-76.016746520996094
4.831416130065918,5.1732759475708008,-70.8243408203125
7.6268882751464844,17.257843017578125,-65.631843566894531
6.6980948448181152,13.025025367736816,-74.746589660644531
6.6981167793273926,13.025004386901855,-66.90203857421875
5.2439064979553223,7.6241121292114258,-73.421440124511719
5.2439150810241699,7.6241064071655273,-68.227210998535156
2.7556371688842773,0.012242005206644535,-72.177467346191406
2.7556371688842773,0.012242002412676811,-69.471206665039063
1.9702507257461548,0.00021930249931756407,-70.8243408203125
102.09295654296875,0.42609408497810364,-72.241470336914063
99.538055419921875,7.9837594032287598,-73.0181884765625
98.696601867675781,7.6241121292114258,-73.421440124511719
101.18486785888672,0.012242005206644535,-72.177467346191406
99.538055419921875,7.9837594032287598,-73.0181884765625
98.001937866210938,13.383687019348145,-74.20391845703125
97.242416381835938,13.025025367736816,-74.746589660644531
98.696601867675781,7.6241121292114258,-73.421440124511719
98.001937866210938,13.383687019348145,-74.20391845703125
96.990570068359375,17.623514175415039,-75.3779296875
96.313644409179688,17.257888793945313,-76.016746520996094
97.242416381835938,13.025025367736816,-74.746589660644531
96.990570068359375,17.623514175415039,-75.3779296875
96.286949157714844,21.18705940246582,-76.54571533203125
95.687751770019531,20.807428359985352,-77.250587463378906
96.313644409179688,17.257888793945313,-76.016746520996094
96.286949157714844,21.18705940246582,-76.54571533203125
95.760780334472656,24.306974411010742,-77.7041015625
95.230552673339844,23.906240463256836,-78.451278686523438
95.687751770019531,20.807428359985352,-77.250587463378906
95.760780334472656,24.306974411010742,-77.7041015625
95.335304260253906,27.109905242919922,-78.864761352539063
94.866279602050781,26.680328369140625,-79.636436462402344
95.230552673339844,23.906240463256836,-78.451278686523438
95.335304260253906,27.109905242919922,-78.864761352539063
94.958236694335938,29.671028137207031,-80.045768737792969
94.545677185058594,29.203769683837891,-80.827728271484375
94.866279602050781,26.680328369140625,-79.636436462402344
94.958236694335938,29.671028137207031,-80.045768737792969
94.585296630859375,32.035106658935547,-81.266792297363281
94.228271484375,31.520317077636719,-82.046234130859375
94.545677185058594,29.203769683837891,-80.827728271484375
94.585296630859375,32.035106658935547,-81.266792297363281
94.174171447753906,34.223102569580078,-82.548019409179688
93.875015258789063,33.650829315185547,-83.311569213867188
94.228271484375,31.520317077636719,-82.046234130859375
94.174171447753906,34.223102569580078,-82.548019409179688
93.686874389648438,36.232975006103516,-83.910064697265625
93.449134826660156,35.594066619873047,-84.641693115234375
93.875015258789063,33.650829315185547,-83.311569213867188
93.686874389648438,36.232975006103516,-83.910064697265625
93.0953369140625,38.041408538818359,-85.375503540039063
92.922927856445313,37.326820373535156,-86.053466796875
93.449134826660156,35.594066619873047,-84.641693115234375
93.0953369140625,38.041408538818359,-85.375503540039063
92.382530212402344,39.604907989501953,-86.969459533691406
92.283561706542969,38.806053161621094,-87.562789916992188
92.922927856445313,37.326820373535156,-86.053466796875
92.382530212402344,39.604907989501953,-86.969459533691406
91.54193115234375,40.854038238525391,-88.712806701660156
91.534225463867188,39.969829559326172,-89.179840087890625
92.283561706542969,38.806053161621094,-87.562789916992188
91.54193115234375,40.854038238525391,-88.712806701660156
90.587173461914063,41.689311981201172,-90.604232788085938
90.697608947753906,40.739723205566406,-90.89764404296875
91.534225463867188,39.969829559326172,-89.179840087890625
90.587173461914063,41.689311981201172,-90.604232788085938
89.597389221191406,42.003677368164063,-92.548347473144531
89.816139221191406,41.036102294921875,-92.674644470214844
90.697608947753906,40.739723205566406,-90.89764404296875
89.597389221191406,42.003677368164063,-92.548347473144531
88.408683776855469,41.6893310546875,-94.377601623535156
88.717971801757813,40.739734649658203,-94.3265380859375
89.816139221191406,41.036102294921875,-92.674644470214844
88.408683776855469,41.6893310546875,-94.377601623535156
87.248092651367188,40.854049682617188,-96.150169372558594
87.648643493652344,39.969825744628906,-95.909950256347656
88.717971801757813,40.739734649658203,-94.3265380859375
87.248092651367188,40.854049682617188,-96.150169372558594
86.158615112304688,39.604930877685547,-97.749870300292969
86.622894287109375,38.806060791015625,-97.367446899414063
87.648643493652344,39.969825744628906,-95.909950256347656
86.158615112304688,39.604930877685547,-97.749870300292969
85.134620666503906,38.041435241699219,-99.164161682128906
85.635475158691406,37.326835632324219,-98.675804138183594
86.622894287109375,38.806060791015625,-97.367446899414063
85.134620666503906,38.041435241699219,-99.164161682128906
84.161201477050781,36.233001708984375,-100.40914916992188
84.675888061523438,35.594093322753906,-99.83740234375
85.635475158691406,37.326835632324219,-98.675804138183594
84.161201477050781,36.233001708984375,-100.40914916992188
83.2252197265625,34.223136901855469,-101.51219177246094
83.736885070800781,33.650871276855469,-100.87132263183594
84.675888061523438,35.594093322753906,-99.83740234375
83.2252197265625,34.223136901855469,-101.51219177246094
82.321197509765625,32.035148620605469,-102.50881195068359
82.817703247070313,31.520357131958008,-101.80990600585938
83.736885070800781,33.650871276855469,-100.87132263183594
82.321197509765625,32.035148620605469,-102.50881195068359
81.4501953125,29.671066284179688,-103.44235229492188
81.921134948730469,29.203805923461914,-102.69409942626953
82.817703247070313,31.520357131958008,-101.80990600585938
81.4501953125,29.671066284179688,-103.44235229492188
80.615943908691406,27.109939575195313,-104.35936737060547
81.04974365234375,26.680362701416016,-103.56735229492188
81.921134948730469,29.203805923461914,-102.69409942626953
80.615943908691406,27.109939575195313,-104.35936737060547
79.823516845703125,24.307014465332031,-105.30817413330078
80.205497741699219,23.906278610229492,-104.47541046142578
81.04974365234375,26.680362701416016,-103.56735229492188
79.823516845703125,24.307014465332031,-105.30817413330078
79.083427429199219,21.187099456787109,-106.34303283691406
79.394279479980469,20.807466506958008,-105.47168731689453
80.205497741699219,23.906278610229492,-104.47541046142578
79.083427429199219,21.187099456787109,-106.34303283691406
78.423927307128906,17.62353515625,-107.53630065917969
78.638710021972656,17.257907867431641,-106.63066101074219
79.394279479980469,20.807466506958008,-105.47168731689453
78.423927307128906,17.62353515625,-107.53630065917969
77.912879943847656,13.383688926696777,-108.99917602539063
78.003097534179688,13.025025367736816,-108.07007598876953
78.638710021972656,17.257907867431641,-106.63066101074219
77.912879943847656,13.383688926696777,-108.99917602539063
77.654098510742188,7.9837584495544434,-110.92234802246094
77.582595825195313,7.6241111755371094,-109.99200439453125
78.003097534179688,13.025025367736816,-108.07007598876953
77.654098510742188,7.9837584495544434,-110.92234802246094
78.258880615234375,0.42609113454818726,-113.52330780029297
77.749397277832031,0.012241996824741364,-112.76888275146484
77.582595825195313,7.6241111755371094,-109.99200439453125
78.258880615234375,0.42609113454818726,-113.52330780029297
77.407783508300781,0.48421049118041992,-114.88346862792969
76.970245361328125,0.0002193031832575798,-114.12563323974609
77.749397277832031,0.012241996824741364,-112.76888275146484
77.407783508300781,0.48421049118041992,-114.88346862792969
75.804328918457031,0.42609298229217529,-114.94046783447266
75.405715942382813,0.012242023833096027,-114.12203216552734
76.970245361328125,0.0002193031832575798,-114.12563323974609
75.804328918457031,0.42609298229217529,-114.94046783447266
73.854194641113281,7.9837779998779297,-113.11624908447266
73.084236145019531,7.6241302490234375,-112.58915710449219
75.405715942382813,0.012242023833096027,-114.12203216552734
73.854194641113281,7.9837779998779297,-113.11624908447266
72.059249877929688,13.383715629577637,-112.37879943847656
71.209518432617188,13.025053977966309,-111.99237823486328
73.084236145019531,7.6241302490234375,-112.58915710449219
72.059249877929688,13.383715629577637,-112.37879943847656
70.536819458007813,17.623523712158203,-112.08998870849609
69.645126342773438,17.257898330688477,-111.82314300537109
71.209518432617188,13.025053977966309,-111.99237823486328
70.536819458007813,17.623523712158203,-112.08998870849609
69.17364501953125,21.187044143676758,-112.06455230712891
68.263618469238281,20.807415008544922,-111.89802551269531
69.645126342773438,17.257898330688477,-111.82314300537109
69.17364501953125,21.187044143676758,-112.06455230712891
67.907333374023438,24.306940078735352,-112.18810272216797
66.995155334472656,23.906211853027344,-112.1024169921875
68.263618469238281,20.807415008544922,-111.89802551269531
67.907333374023438,24.306940078735352,-112.18810272216797
66.68939208984375,27.109832763671875,-112.40004730224609
65.786590576171875,26.680267333984375,-112.37956237792969
66.995155334472656,23.906211853027344,-112.1024169921875
66.68939208984375,27.109832763671875,-112.40004730224609
65.478042602539063,29.67091178894043,-112.66410064697266
64.594551086425781,29.203666687011719,-112.69759368896484
65.786590576171875,26.680267333984375,-112.37956237792969
65.478042602539063,29.67091178894043,-112.66410064697266
64.234077453613281,32.034942626953125,-112.95172119140625
63.380516052246094,31.520174026489258,-113.031982421875
64.594551086425781,29.203666687011719,-112.69759368896484
64.234077453613281,32.034942626953125,-112.95172119140625
62.918956756591797,34.222896575927734,-113.23639678955078
62.108062744140625,33.650642395019531,-113.35877227783203
63.380516052246094,31.520174026489258,-113.031982421875
62.918956756591797,34.222896575927734,-113.23639678955078
61.495758056640625,36.232749938964844,-113.49547576904297
60.743202209472656,35.593841552734375,-113.655029296875
62.108062744140625,33.650642395019531,-113.35877227783203
61.495758056640625,36.232749938964844,-113.49547576904297
59.930889129638672,38.041194915771484,-113.71595764160156
59.257472991943359,37.326576232910156,-113.90524291992188
60.743202209472656,35.593841552734375,-113.655029296875
59.930889129638672,38.041194915771484,-113.71595764160156
58.194122314453125,39.604698181152344,-113.89555358886719
57.630733489990234,38.805801391601563,-114.10616302490234
59.257472991943359,37.326576232910156,-113.90524291992188
58.194122314453125,39.604698181152344,-113.89555358886719
56.264057159423828,40.853843688964844,-114.03916931152344
55.855693817138672,39.969581604003906,-114.26571655273438
57.630733489990234,38.805801391601563,-114.10616302490234
56.264057159423828,40.853843688964844,-114.03916931152344
54.148719787597656,41.689140319824219,-114.15798187255859
53.949813842773438,40.739494323730469,-114.40007019042969
55.855693817138672,39.969581604003906,-114.26571655273438
54.148719787597656,41.689140319824219,-114.15798187255859
51.970252990722656,42.003471374511719,-114.27281951904297
51.970252990722656,41.035835266113281,-114.52516937255859
53.949813842773438,40.739494323730469,-114.40007019042969
51.970252990722656,42.003471374511719,-114.27281951904297
49.791786193847656,41.689140319824219,-114.15798187255859
49.990692138671875,40.739494323730469,-114.40007019042969
51.970252990722656,41.035835266113281,-114.52516937255859
49.791786193847656,41.689140319824219,-114.15798187255859
47.676448822021484,40.853843688964844,-114.03916931152344
48.084812164306641,39.969581604003906,-114.26571655273438
49.990692138671875,40.739494323730469,-114.40007019042969
47.676448822021484,40.853843688964844,-114.03916931152344
45.746383666992188,39.604698181152344,-113.89555358886719
46.309772491455078,38.805801391601563,-114.10616302490234
48.084812164306641,39.969581604003906,-114.26571655273438
45.746383666992188,39.604698181152344,-113.89555358886719
44.009616851806641,38.041194915771484,-113.71595764160156
44.683032989501953,37.326576232910156,-113.90524291992188
46.309772491455078,38.805801391601563,-114.10616302490234
44.009616851806641,38.041194915771484,-113.71595764160156
42.444747924804688,36.232749938964844,-113.49547576904297
43.197303771972656,35.593841552734375,-113.655029296875
44.683032989501953,37.326576232910156,-113.90524291992188
42.444747924804688,36.232749938964844,-113.49547576904297
41.021549224853516,34.222896575927734,-113.23639678955078
41.832443237304688,33.650642395019531,-113.35877227783203
43.197303771972656,35.593841552734375,-113.655029296875
41.021549224853516,34.222896575927734,-113.23639678955078
39.706428527832031,32.034942626953125,-112.95172119140625
40.559989929199219,31.520174026489258,-113.031982421875
41.832443237304688,33.650642395019531,-113.35877227783203
39.706428527832031,32.034942626953125,-112.95172119140625
38.46246337890625,29.67091178894043,-112.66410064697266
39.345954895019531,29.203666687011719,-112.69759368896484
40.559989929199219,31.520174026489258,-113.031982421875
38.46246337890625,29.67091178894043,-112.66410064697266
37.251110076904297,27.109832763671875,-112.40004730224609
38.153911590576172,26.680267333984375,-112.37956237792969
39.345954895019531,29.203666687011719,-112.69759368896484
37.251110076904297,27.109832763671875,-112.40004730224609
36.033168792724609,24.306940078735352,-112.18810272216797
36.945350646972656,23.906211853027344,-112.1024169921875
38.153911590576172,26.680267333984375,-112.37956237792969
36.033168792724609,24.306940078735352,-112.18810272216797
34.766860961914063,21.187044143676758,-112.06455230712891
35.676887512207031,20.807415008544922,-111.89802551269531
36.945350646972656,23.906211853027344,-112.1024169921875
34.766860961914063,21.187044143676758,-112.06455230712891
33.403690338134766,17.623523712158203,-112.08998870849609
34.295379638671875,17.257898330688477,-111.82314300537109
35.676887512207031,20.807415008544922,-111.89802551269531
33.403690338134766,17.623523712158203,-112.08998870849609
31.881259918212891,13.383716583251953,-112.37880706787109
32.730987548828125,13.025053977966309,-111.99237823486328
34.295379638671875,17.257898330688477,-111.82314300537109
31.881259918212891,13.383716583251953,-112.37880706787109
30.086315155029297,7.9837779998779297,-113.11624908447266
30.856269836425781,7.6241302490234375,-112.58915710449219
32.730987548828125,13.025053977966309,-111.99237823486328
30.086315155029297,7.9837779998779297,-113.11624908447266
28.136178970336914,0.42609253525733948,-114.94046783447266
28.534793853759766,0.012242023833096027,-114.12203216552734
30.856269836425781,7.6241302490234375,-112.58915710449219
28.136178970336914,0.42609253525733948,-114.94046783447266
26.532718658447266,0.48421084880828857,-114.88346862792969
26.970256805419922,0.0002193031832575798,-114.12563323974609
28.534793853759766,0.012242023833096027,-114.12203216552734
26.532718658447266,0.48421084880828857,-114.88346862792969
25.681619644165039,0.42609170079231262,-113.52330780029297
26.19110107421875,0.012241996824741364,-112.76888275146484
26.970256805419922,0.0002193031832575798,-114.12563323974609
25.681619644165039,0.42609170079231262,-113.52330780029297
26.286413192749023,7.9837584495544434,-110.92234802246094
26.357917785644531,7.6241111755371094,-109.99200439453125
26.19110107421875,0.012241996824741364,-112.76888275146484
26.286413192749023,7.9837584495544434,-110.92234802246094
26.027626037597656,13.383688926696777,-108.99917602539063
25.937406539916992,13.025025367736816,-108.07007598876953
26.357917785644531,7.6241111755371094,-109.99200439453125
26.027626037597656,13.383688926696777,-108.99917602539063
25.516584396362305,17.62353515625,-107.53630065917969
25.301797866821289,17.257907867431641,-106.63066101074219
25.937406539916992,13.025025367736816,-108.07007598876953
25.516584396362305,17.62353515625,-107.53630065917969
24.857082366943359,21.187099456787109,-106.34303283691406
24.546226501464844,20.807466506958008,-105.47168731689453
25.301797866821289,17.257907867431641,-106.63066101074219
24.857082366943359,21.187099456787109,-106.34303283691406
24.116994857788086,24.307014465332031,-105.30817413330078
23.735012054443359,23.906278610229492,-104.47541046142578
24.546226501464844,20.807466506958008,-105.47168731689453
24.116994857788086,24.307014465332031,-105.30817413330078
23.324565887451172,27.109939575195313,-104.35936737060547
22.890768051147461,26.680362701416016,-103.56735229492188
23.735012054443359,23.906278610229492,-104.47541046142578
23.324565887451172,27.109939575195313,-104.35936737060547
22.490310668945313,29.671066284179688,-103.44235229492188
22.019372940063477,29.203805923461914,-102.69409942626953
22.890768051147461,26.680362701416016,-103.56735229492188
22.490310668945313,29.671066284179688,-103.44235229492188
21.61931037902832,32.035148620605469,-102.50881195068359
21.122804641723633,31.520357131958008,-101.80990600585938
22.019372940063477,29.203805923461914,-102.69409942626953
21.61931037902832,32.035148620605469,-102.50881195068359
20.715278625488281,34.223136901855469,-101.51219177246094
20.20361328125,33.650871276855469,-100.87132263183594
21.122804641723633,31.520357131958008,-101.80990600585938
20.715278625488281,34.223136901855469,-101.51219177246094
19.779304504394531,36.232997894287109,-100.40914916992188
19.264616012573242,35.594093322753906,-99.83740234375
20.20361328125,33.650871276855469,-100.87132263183594
19.779304504394531,36.232997894287109,-100.40914916992188
18.805891036987305,38.041435241699219,-99.164161682128906
18.305034637451172,37.326835632324219,-98.675804138183594
19.264616012573242,35.594093322753906,-99.83740234375
18.805891036987305,38.041435241699219,-99.164161682128906
17.781896591186523,39.604930877685547,-97.749870300292969
17.317615509033203,38.806060791015625,-97.367446899414063
18.305034637451172,37.326835632324219,-98.675804138183594
17.781896591186523,39.604930877685547,-97.749870300292969
16.692415237426758,40.854049682617188,-96.150169372558594
16.291864395141602,39.969825744628906,-95.909950256347656
17.317615509033203,38.806060791015625,-97.367446899414063
16.692415237426758,40.854049682617188,-96.150169372558594
15.53182315826416,41.6893310546875,-94.377601623535156
15.222536087036133,40.739734649658203,-94.3265380859375
16.291864395141602,39.969825744628906,-95.909950256347656
15.53182315826416,41.6893310546875,-94.377601623535156
14.343113899230957,42.003677368164063,-92.548347473144531
14.12436580657959,41.036102294921875,-92.674644470214844
15.222536087036133,40.739734649658203,-94.3265380859375
14.343113899230957,42.003677368164063,-92.548347473144531
13.35333251953125,41.689311981201172,-90.604232788085938
13.242897987365723,40.739723205566406,-90.89764404296875
14.12436580657959,41.036102294921875,-92.674644470214844
13.35333251953125,41.689311981201172,-90.604232788085938
12.398582458496094,40.854038238525391,-88.712806701660156
12.406284332275391,39.969829559326172,-89.179840087890625
13.242897987365723,40.739723205566406,-90.89764404296875
12.398582458496094,40.854038238525391,-88.712806701660156
11.557968139648438,39.604907989501953,-86.969459533691406
11.656937599182129,38.806053161621094,-87.562789916992188
12.406284332275391,39.969829559326172,-89.179840087890625
11.557968139648438,39.604907989501953,-86.969459533691406
10.845158576965332,38.041408538818359,-85.375503540039063
11.017571449279785,37.326820373535156,-86.053466796875
11.656937599182129,38.806053161621094,-87.562789916992188
10.845158576965332,38.041408538818359,-85.375503540039063
10.253635406494141,36.232975006103516,-83.910064697265625
10.491374015808105,35.594066619873047,-84.641693115234375
11.017571449279785,37.326820373535156,-86.053466796875
10.253635406494141,36.232975006103516,-83.910064697265625
9.7663393020629883,34.223102569580078,-82.548019409179688
10.065492630004883,33.650829315185547,-83.311569213867188
10.491374015808105,35.594066619873047,-84.641693115234375
9.7663393020629883,34.223102569580078,-82.548019409179688
9.3552169799804688,32.035106658935547,-81.266792297363281
9.7122392654418945,31.520317077636719,-82.046234130859375
10.065492630004883,33.650829315185547,-83.311569213867188
9.3552169799804688,32.035106658935547,-81.266792297363281
8.9822654724121094,29.671028137207031,-80.045768737792969
9.3948230743408203,29.203769683837891,-80.827728271484375
9.7122392654418945,31.520317077636719,-82.046234130859375
8.9822654724121094,29.671028137207031,-80.045768737792969
8.605194091796875,27.109905242919922,-78.864761352539063
9.0742206573486328,26.680328369140625,-79.636436462402344
9.3948230743408203,29.203769683837891,-80.827728271484375
8.605194091796875,27.109905242919922,-78.864761352539063
8.1797246932983398,24.306972503662109,-77.7041015625
8.7099542617797852,23.906240463256836,-78.451278686523438
9.0742206573486328,26.680328369140625,-79.636436462402344
8.1797246932983398,24.306972503662109,-77.7041015625
7.6535582542419434,21.18705940246582,-76.54571533203125
8.2527570724487305,20.807428359985352,-77.250587463378906
8.7099542617797852,23.906240463256836,-78.451278686523438
7.6535582542419434,21.18705940246582,-76.54571533203125
6.9499292373657227,17.623514175415039,-75.3779296875
7.6268548965454102,17.257888793945313,-76.016746520996094
8.2527570724487305,20.807428359985352,-77.250587463378906
6.9499292373657227,17.623514175415039,-75.3779296875
5.9385776519775391,13.383687019348145,-74.20391845703125
6.6980948448181152,13.025025367736816,-74.746589660644531
7.6268548965454102,17.257888793945313,-76.016746520996094
5.9385776519775391,13.383687019348145,-74.20391845703125
4.4024543762207031,7.983759880065918,-73.0181884765625
5.2439064979553223,7.6241121292114258,-73.421440124511719
6.6980948448181152,13.025025367736816,-74.746589660644531
4.4024543762207031,7.983759880065918,-73.0181884765625
1.8475457429885864,0.4260939359664917,-72.241470336914063
2.7556371688842773,0.012242005206644535,-72.177467346191406
5.2439064979553223,7.6241121292114258,-73.421440124511719
1.8475457429885864,0.4260939359664917,-72.241470336914063
1.0951790809631348,0.48421260714530945,-70.8243408203125
1.9702507257461548,0.00021930249931756407,-70.8243408203125
2.7556371688842773,0.012242005206644535,-72.177467346191406
1.0951790809631348,0.48421260714530945,-70.8243408203125
1.8475457429885864,0.42609375715255737,-69.407203674316406
2.7556371688842773,0.012242002412676811,-69.471206665039063
1.9702507257461548,0.00021930249931756407,-70.8243408203125
1.8475457429885864,0.42609375715255737,-69.407203674316406
4.4024591445922852,7.9837555885314941,-68.630455017089844
5.2439150810241699,7.6241064071655273,-68.227210998535156
2.7556371688842773,0.012242002412676811,-69.471206665039063
4.4024591445922852,7.9837555885314941,-68.630455017089844
5.9385895729064941,13.383669853210449,-67.444694519042969
6.6981167793273926,13.025004386901855,-66.90203857421875
5.2439150810241699,7.6241064071655273,-68.227210998535156
5.9385895729064941,13.383669853210449,-67.444694519042969
6.9499421119689941,17.623470306396484,-66.270637512207031
7.6268882751464844,17.257843017578125,-65.631843566894531
6.6981167793273926,13.025004386901855,-66.90203857421875
6.9499421119689941,17.623470306396484,-66.270637512207031
7.653562068939209,21.186983108520508,-65.102813720703125
8.2527933120727539,20.807350158691406,-64.397972106933594
7.6268882751464844,17.257843017578125,-65.631843566894531
7.653562068939209,21.186983108520508,-65.102813720703125
8.1797266006469727,24.306858062744141,-63.944400787353516
8.7100009918212891,23.906120300292969,-63.197261810302734
8.2527933120727539,20.807350158691406,-64.397972106933594
8.1797266006469727,24.306858062744141,-63.944400787353516
8.6051826477050781,27.109735488891602,-62.783695220947266
9.0742769241333008,26.680160522460938,-62.012062072753906
8.7100009918212891,23.906120300292969,-63.197261810302734
8.6051826477050781,27.109735488891602,-62.783695220947266
8.9822292327880859,29.670816421508789,-61.602664947509766
9.3948841094970703,29.203561782836914,-60.820751190185547
9.0742769241333008,26.680160522460938,-62.012062072753906
8.9822292327880859,29.670816421508789,-61.602664947509766
9.3551368713378906,32.034854888916016,-60.381584167480469
9.7122917175292969,31.520076751708984,-59.602195739746094
9.3948841094970703,29.203561782836914,-60.820751190185547
9.3551368713378906,32.034854888916016,-60.381584167480469
9.7661972045898438,34.22283935546875,-59.100337982177734
10.065520286560059,33.650581359863281,-58.336841583251953
9.7122917175292969,31.520076751708984,-59.602195739746094
9.7661972045898438,34.22283935546875,-59.100337982177734
10.253429412841797,36.232719421386719,-57.738254547119141
10.491372108459473,35.593814849853516,-57.006690979003906
10.065520286560059,33.650581359863281,-58.336841583251953
